100, 9469, 0, 0, 0
200, 8915, 0, 0, 0
300, 8092, 0, 0, 0
400, 8416, 0, 0, 0
500, 8478, 0, 0, 0
601, 7592, 0, 0, 0
700, 8495, 0, 0, 0
800, 8743, 0, 0, 0
900, 8540, 0, 0, 0
1000, 8384, 0, 0, 0
1100, 8305, 0, 0, 0
1200, 9058, 0, 0, 0
1300, 8179, 0, 0, 0
1400, 8435, 0, 0, 0
1500, 9048, 0, 0, 0
1600, 8078, 0, 0, 0
1700, 8213, 0, 0, 0
1851, 8786, 0, 0, 0
1908, 11984, 0, 0, 0
2000, 8878, 0, 0, 0
2117, 8573, 0, 0, 0
2211, 8242, 0, 0, 0
2300, 8676, 0, 0, 0
2400, 7901, 0, 0, 0
2500, 8700, 0, 0, 0
2600, 8489, 0, 0, 0
2700, 8406, 0, 0, 0
2800, 8440, 0, 0, 0
2901, 8188, 0, 0, 0
3000, 8441, 0, 0, 0
3100, 8392, 0, 0, 0
3200, 8546, 0, 0, 0
3300, 7752, 0, 0, 0
3401, 7718, 0, 0, 0
3500, 8726, 0, 0, 0
3600, 8246, 0, 0, 0
3700, 7963, 0, 0, 0
3800, 8715, 0, 0, 0
3900, 8889, 0, 0, 0
4000, 8915, 0, 0, 0
4100, 8670, 0, 0, 0
4200, 8421, 0, 0, 0
4300, 8796, 0, 0, 0
4401, 8880, 0, 0, 0
4500, 8952, 0, 0, 0
4600, 8737, 0, 0, 0
4700, 8417, 0, 0, 0
4800, 8511, 0, 0, 0
4904, 8433, 0, 0, 0
5000, 8638, 0, 0, 0
5100, 7972, 0, 0, 0
5200, 8239, 0, 0, 0
5301, 8763, 0, 0, 0
5400, 7600, 0, 0, 0
5500, 8527, 0, 0, 0
5600, 8150, 0, 0, 0
5700, 8971, 0, 0, 0
5800, 8064, 0, 0, 0
5900, 8207, 0, 0, 0
6006, 8350, 0, 0, 0
6101, 8946, 0, 0, 0
6200, 9004, 0, 0, 0
6300, 8287, 0, 0, 0
6400, 8896, 0, 0, 0
6500, 8108, 0, 0, 0
6600, 8626, 0, 0, 0
6700, 8449, 0, 0, 0
6800, 8201, 0, 0, 0
6901, 7933, 0, 0, 0
7000, 7719, 0, 0, 0
7100, 8247, 0, 0, 0
7200, 9014, 0, 0, 0
7311, 6690, 0, 0, 0
7400, 7573, 0, 0, 0
7510, 8263, 0, 0, 0
7600, 8919, 0, 0, 0
7700, 8924, 0, 0, 0
7800, 8493, 0, 0, 0
7900, 8564, 0, 0, 0
8000, 8025, 0, 0, 0
8100, 8712, 0, 0, 0
8200, 8200, 0, 0, 0
8301, 8194, 0, 0, 0
8400, 8450, 0, 0, 0
8500, 8379, 0, 0, 0
8601, 7605, 0, 0, 0
8700, 7767, 0, 0, 0
8800, 7737, 0, 0, 0
8900, 9055, 0, 0, 0
9000, 8363, 0, 0, 0
9100, 8300, 0, 0, 0
9200, 8672, 0, 0, 0
9300, 8627, 0, 0, 0
9400, 8036, 0, 0, 0
9502, 8388, 0, 0, 0
9600, 9449, 0, 0, 0
9700, 8621, 0, 0, 0
9800, 8413, 0, 0, 0
9905, 8203, 0, 0, 0
10000, 7817, 0, 0, 0
10100, 8649, 0, 0, 0
10200, 9043, 0, 0, 0
10301, 8750, 0, 0, 0
