250, 65792, 0, 0, 0
350, 67520, 0, 0, 0
450, 64960, 0, 0, 0
550, 66560, 0, 0, 0
650, 18880, 0, 0, 0
749, 68202, 0, 0, 0
849, 68800, 0, 0, 0
949, 69760, 0, 0, 0
1049, 57920, 0, 0, 0
1150, 67200, 0, 0, 0
1249, 69171, 0, 0, 0
1349, 65920, 0, 0, 0
1449, 65920, 0, 0, 0
1549, 63680, 0, 0, 0
1649, 68160, 0, 0, 0
1749, 67840, 0, 0, 0
1849, 59200, 0, 0, 0
1949, 960, 0, 0, 0
2050, 52160, 0, 0, 0
2150, 58240, 0, 0, 0
2249, 6141, 0, 0, 0
2349, 8640, 0, 0, 0
2449, 52160, 0, 0, 0
2549, 59200, 0, 0, 0
2649, 71040, 0, 0, 0
2749, 70080, 0, 0, 0
2849, 68800, 0, 0, 0
2950, 63360, 0, 0, 0
3050, 61440, 0, 0, 0
3150, 67840, 0, 0, 0
3249, 72080, 0, 0, 0
3349, 66880, 0, 0, 0
3449, 62720, 0, 0, 0
3549, 72640, 0, 0, 0
3649, 66240, 0, 0, 0
3749, 68800, 0, 0, 0
3849, 65280, 0, 0, 0
3950, 67840, 0, 0, 0
4050, 60160, 0, 0, 0
4150, 70720, 0, 0, 0
4249, 64000, 0, 0, 0
4349, 63680, 0, 0, 0
4449, 66880, 0, 0, 0
4549, 69120, 0, 0, 0
4649, 64960, 0, 0, 0
4750, 64960, 0, 0, 0
4850, 66880, 0, 0, 0
4950, 18880, 0, 0, 0
5050, 65600, 0, 0, 0
5150, 65920, 0, 0, 0
5249, 62707, 0, 0, 0
5349, 73280, 0, 0, 0
5449, 66240, 0, 0, 0
5549, 70400, 0, 0, 0
5650, 68800, 0, 0, 0
5749, 68525, 0, 0, 0
5849, 66880, 0, 0, 0
5949, 69760, 0, 0, 0
6049, 63360, 0, 0, 0
6149, 69440, 0, 0, 0
6249, 63680, 0, 0, 0
6349, 65920, 0, 0, 0
6449, 68160, 0, 0, 0
6550, 62720, 0, 0, 0
6650, 69760, 0, 0, 0
6749, 68848, 0, 0, 0
6849, 65600, 0, 0, 0
6949, 63360, 0, 0, 0
7049, 64960, 0, 0, 0
7149, 63360, 0, 0, 0
7249, 17920, 0, 0, 0
7350, 3840, 0, 0, 0
7450, 41600, 0, 0, 0
7550, 42880, 0, 0, 0
7650, 56000, 0, 0, 0
7749, 74989, 0, 0, 0
7849, 64000, 0, 0, 0
7949, 66240, 0, 0, 0
8049, 70720, 0, 0, 0
8149, 64320, 0, 0, 0
8250, 69440, 0, 0, 0
8350, 70400, 0, 0, 0
8450, 68480, 0, 0, 0
8550, 68480, 0, 0, 0
8650, 70720, 0, 0, 0
8749, 70787, 0, 0, 0
8849, 66560, 0, 0, 0
8949, 66880, 0, 0, 0
9049, 63680, 0, 0, 0
9149, 63040, 0, 0, 0
9250, 67200, 0, 0, 0
9350, 67200, 0, 0, 0
9450, 65920, 0, 0, 0
9550, 61760, 0, 0, 0
9650, 68160, 0, 0, 0
9749, 69171, 0, 0, 0
9849, 65600, 0, 0, 0
9949, 47680, 0, 0, 0
10050, 5760, 0, 0, 0
10150, 42880, 0, 0, 0
10249, 75636, 0, 0, 0
10349, 62080, 0, 0, 0
10449, 76160, 0, 0, 0
10549, 76160, 0, 0, 0
10649, 68480, 0, 0, 0
10749, 70080, 0, 0, 0
10849, 64960, 0, 0, 0
10949, 71360, 0, 0, 0
11050, 71680, 0, 0, 0
11150, 65280, 0, 0, 0
11249, 69171, 0, 0, 0
11349, 70080, 0, 0, 0
11449, 67200, 0, 0, 0
11549, 68480, 0, 0, 0
11649, 66560, 0, 0, 0
11749, 72960, 0, 0, 0
11849, 70080, 0, 0, 0
11949, 71360, 0, 0, 0
12050, 67200, 0, 0, 0
12150, 62400, 0, 0, 0
12249, 69494, 0, 0, 0
12349, 33920, 0, 0, 0
12449, 12800, 0, 0, 0
12549, 69120, 0, 0, 0
12649, 63040, 0, 0, 0
12750, 75520, 0, 0, 0
12850, 69120, 0, 0, 0
12950, 68480, 0, 0, 0
13050, 69440, 0, 0, 0
13150, 68160, 0, 0, 0
13249, 31676, 0, 0, 0
13349, 75200, 0, 0, 0
13449, 75200, 0, 0, 0
13550, 73280, 0, 0, 0
13650, 70080, 0, 0, 0
13749, 64969, 0, 0, 0
13849, 69760, 0, 0, 0
13949, 73280, 0, 0, 0
14049, 68160, 0, 0, 0
14149, 61120, 0, 0, 0
14249, 64000, 0, 0, 0
14349, 67200, 0, 0, 0
14449, 72640, 0, 0, 0
14550, 67840, 0, 0, 0
14650, 64000, 0, 0, 0
14749, 69494, 0, 0, 0
14849, 71360, 0, 0, 0
14949, 64960, 0, 0, 0
15049, 68160, 0, 0, 0
15149, 69760, 0, 0, 0
15249, 64000, 0, 0, 0
15349, 68800, 0, 0, 0
15449, 72320, 0, 0, 0
15550, 64640, 0, 0, 0
15650, 65920, 0, 0, 0
15749, 71757, 0, 0, 0
15849, 70400, 0, 0, 0
15949, 72320, 0, 0, 0
16049, 68800, 0, 0, 0
16149, 71680, 0, 0, 0
16249, 65280, 0, 0, 0
16349, 70080, 0, 0, 0
16449, 69760, 0, 0, 0
16550, 67520, 0, 0, 0
16650, 65280, 0, 0, 0
16749, 69818, 0, 0, 0
16849, 69440, 0, 0, 0
16949, 67200, 0, 0, 0
17049, 66240, 0, 0, 0
17149, 70080, 0, 0, 0
17249, 64640, 0, 0, 0
17350, 54720, 0, 0, 0
17450, 2240, 0, 0, 0
17550, 32640, 0, 0, 0
17650, 57600, 0, 0, 0
17749, 72080, 0, 0, 0
17849, 74240, 0, 0, 0
17949, 74560, 0, 0, 0
18049, 71360, 0, 0, 0
18149, 70720, 0, 0, 0
18250, 67200, 0, 0, 0
18350, 76800, 0, 0, 0
18450, 69440, 0, 0, 0
18550, 68160, 0, 0, 0
18650, 44800, 0, 0, 0
18749, 38464, 0, 0, 0
18849, 75840, 0, 0, 0
18949, 75200, 0, 0, 0
19050, 73600, 0, 0, 0
19150, 71360, 0, 0, 0
19249, 73373, 0, 0, 0
19349, 68160, 0, 0, 0
19449, 71680, 0, 0, 0
19549, 70080, 0, 0, 0
19649, 71040, 0, 0, 0
19749, 66560, 0, 0, 0
19849, 72640, 0, 0, 0
19949, 66240, 0, 0, 0
20050, 67520, 0, 0, 0
20150, 71040, 0, 0, 0
20249, 69171, 0, 0, 0
20349, 67520, 0, 0, 0
20449, 72320, 0, 0, 0
20549, 72000, 0, 0, 0
20649, 69120, 0, 0, 0
20749, 71040, 0, 0, 0
20849, 76480, 0, 0, 0
20950, 74560, 0, 0, 0
21050, 74560, 0, 0, 0
21150, 72000, 0, 0, 0
21249, 76282, 0, 0, 0
21349, 69120, 0, 0, 0
21449, 74240, 0, 0, 0
21549, 72960, 0, 0, 0
21649, 74880, 0, 0, 0
21749, 69440, 0, 0, 0
21849, 71360, 0, 0, 0
21950, 77120, 0, 0, 0
22050, 77120, 0, 0, 0
22150, 73600, 0, 0, 0
22249, 76929, 0, 0, 0
22349, 70720, 0, 0, 0
22449, 25280, 0, 0, 0
22549, 43840, 0, 0, 0
22649, 79680, 0, 0, 0
22750, 65280, 0, 0, 0
22850, 77760, 0, 0, 0
22950, 74240, 0, 0, 0
23050, 68480, 0, 0, 0
23150, 70400, 0, 0, 0
23249, 65616, 0, 0, 0
23349, 64320, 0, 0, 0
23449, 64640, 0, 0, 0
23549, 66240, 0, 0, 0
23649, 61440, 0, 0, 0
23750, 58560, 0, 0, 0
23850, 64960, 0, 0, 0
23950, 72000, 0, 0, 0
24050, 64960, 0, 0, 0
24150, 67200, 0, 0, 0
24249, 66262, 0, 0, 0
24349, 67840, 0, 0, 0
24449, 70400, 0, 0, 0
24550, 68800, 0, 0, 0
24650, 67200, 0, 0, 0
24749, 64969, 0, 0, 0
24849, 66560, 0, 0, 0
24949, 68480, 0, 0, 0
25049, 64320, 0, 0, 0
25149, 66240, 0, 0, 0
25249, 64000, 0, 0, 0
25349, 66240, 0, 0, 0
25449, 61760, 0, 0, 0
25550, 71360, 0, 0, 0
25650, 63360, 0, 0, 0
25749, 64969, 0, 0, 0
25849, 61120, 0, 0, 0
25949, 70400, 0, 0, 0
26049, 70080, 0, 0, 0
26149, 66240, 0, 0, 0
26249, 69440, 0, 0, 0
26349, 64640, 0, 0, 0
26449, 71040, 0, 0, 0
26550, 69120, 0, 0, 0
26650, 65920, 0, 0, 0
26749, 72080, 0, 0, 0
26849, 58880, 0, 0, 0
26949, 66240, 0, 0, 0
27049, 68480, 0, 0, 0
27149, 66560, 0, 0, 0
27249, 66560, 0, 0, 0
27349, 68480, 0, 0, 0
27450, 44160, 0, 0, 0
27550, 31680, 0, 0, 0
27650, 72960, 0, 0, 0
27749, 76606, 0, 0, 0
27849, 52800, 0, 0, 0
27949, 66880, 0, 0, 0
28049, 70080, 0, 0, 0
28149, 65280, 0, 0, 0
28249, 68160, 0, 0, 0
28349, 69760, 0, 0, 0
28450, 66560, 0, 0, 0
28550, 64960, 0, 0, 0
28650, 65600, 0, 0, 0
28749, 66585, 0, 0, 0
28849, 57600, 0, 0, 0
28949, 73280, 0, 0, 0
29049, 70720, 0, 0, 0
29149, 64960, 0, 0, 0
29249, 66560, 0, 0, 0
29350, 64640, 0, 0, 0
29450, 65920, 0, 0, 0
29550, 57600, 0, 0, 0
29650, 67520, 0, 0, 0
29749, 65292, 0, 0, 0
29849, 57600, 0, 0, 0
29949, 71040, 0, 0, 0
30049, 71360, 0, 0, 0
30149, 68480, 0, 0, 0
30250, 66240, 0, 0, 0
30350, 60800, 0, 0, 0
30450, 65920, 0, 0, 0
30550, 67200, 0, 0, 0
30650, 65920, 0, 0, 0
30749, 55919, 0, 0, 0
30849, 43200, 0, 0, 0
30949, 71040, 0, 0, 0
31049, 72640, 0, 0, 0
31149, 69120, 0, 0, 0
31250, 69440, 0, 0, 0
31350, 60800, 0, 0, 0
31450, 63360, 0, 0, 0
31550, 64960, 0, 0, 0
31650, 62720, 0, 0, 0
31749, 65292, 0, 0, 0
31849, 65280, 0, 0, 0
31949, 67200, 0, 0, 0
32049, 67840, 0, 0, 0
32149, 66560, 0, 0, 0
32250, 65280, 0, 0, 0
32350, 68160, 0, 0, 0
32450, 65600, 0, 0, 0
32550, 7040, 0, 0, 0
32650, 55040, 0, 0, 0
32749, 72727, 0, 0, 0
32849, 69120, 0, 0, 0
32949, 7360, 0, 0, 0
33050, 3520, 0, 0, 0
33150, 12800, 0, 0, 0
33249, 67878, 0, 0, 0
33349, 66240, 0, 0, 0
33449, 55360, 0, 0, 0
33549, 73600, 0, 0, 0
33649, 70720, 0, 0, 0
33749, 67520, 0, 0, 0
33849, 64000, 0, 0, 0
33949, 61440, 0, 0, 0
34050, 70400, 0, 0, 0
34150, 64320, 0, 0, 0
34249, 66909, 0, 0, 0
34349, 68160, 0, 0, 0
34449, 68160, 0, 0, 0
34549, 70080, 0, 0, 0
34649, 60160, 0, 0, 0
34749, 63040, 0, 0, 0
34849, 68480, 0, 0, 0
34949, 54400, 0, 0, 0
35050, 69120, 0, 0, 0
35150, 62400, 0, 0, 0
35249, 64646, 0, 0, 0
35349, 69120, 0, 0, 0
35449, 62400, 0, 0, 0
35549, 67200, 0, 0, 0
35649, 61760, 0, 0, 0
35749, 68800, 0, 0, 0
35850, 21120, 0, 0, 0
35950, 1600, 0, 0, 0
36050, 5760, 0, 0, 0
36150, 63680, 0, 0, 0
36249, 71434, 0, 0, 0
36349, 49600, 0, 0, 0
36449, 73280, 0, 0, 0
36550, 70720, 0, 0, 0
36650, 67520, 0, 0, 0
36749, 67878, 0, 0, 0
36849, 73600, 0, 0, 0
36949, 62720, 0, 0, 0
37049, 65600, 0, 0, 0
37149, 69760, 0, 0, 0
37249, 73920, 0, 0, 0
37349, 66240, 0, 0, 0
37450, 960, 0, 0, 0
37550, 2560, 0, 0, 0
37650, 56320, 0, 0, 0
37749, 72727, 0, 0, 0
37849, 60160, 0, 0, 0
37949, 70400, 0, 0, 0
38049, 3520, 0, 0, 0
38149, 3520, 0, 0, 0
38250, 9600, 0, 0, 0
38350, 68480, 0, 0, 0
38450, 71040, 0, 0, 0
38550, 46720, 0, 0, 0
38650, 70080, 0, 0, 0
38749, 70141, 0, 0, 0
38849, 66880, 0, 0, 0
38949, 71040, 0, 0, 0
39049, 63040, 0, 0, 0
39149, 65600, 0, 0, 0
39250, 65600, 0, 0, 0
