250, 65152, 0, 0, 0
350, 65600, 0, 0, 0
450, 68480, 0, 0, 0
550, 64000, 0, 0, 0
650, 12800, 0, 0, 0
749, 72080, 0, 0, 0
849, 70720, 0, 0, 0
949, 66880, 0, 0, 0
1049, 57920, 0, 0, 0
1150, 62400, 0, 0, 0
1249, 64323, 0, 0, 0
1349, 66560, 0, 0, 0
1449, 67520, 0, 0, 0
1549, 64640, 0, 0, 0
1649, 66240, 0, 0, 0
1749, 68160, 0, 0, 0
1849, 40960, 0, 0, 0
1949, 7040, 0, 0, 0
2050, 65280, 0, 0, 0
2150, 46080, 0, 0, 0
2249, 4202, 0, 0, 0
2349, 11520, 0, 0, 0
2449, 57600, 0, 0, 0
2549, 65600, 0, 0, 0
2649, 65600, 0, 0, 0
2749, 66240, 0, 0, 0
2849, 67520, 0, 0, 0
2949, 63360, 0, 0, 0
3050, 61440, 0, 0, 0
3150, 70720, 0, 0, 0
3249, 64969, 0, 0, 0
3349, 69760, 0, 0, 0
3449, 64000, 0, 0, 0
3549, 69120, 0, 0, 0
3649, 71360, 0, 0, 0
3749, 67520, 0, 0, 0
3849, 65920, 0, 0, 0
3949, 68480, 0, 0, 0
4050, 60800, 0, 0, 0
4150, 69760, 0, 0, 0
4249, 68202, 0, 0, 0
4349, 65600, 0, 0, 0
4449, 65600, 0, 0, 0
4549, 68800, 0, 0, 0
4649, 66880, 0, 0, 0
4749, 66240, 0, 0, 0
4849, 64000, 0, 0, 0
4950, 23680, 0, 0, 0
5050, 69120, 0, 0, 0
5150, 71360, 0, 0, 0
5249, 60767, 0, 0, 0
5349, 69120, 0, 0, 0
5449, 62400, 0, 0, 0
5549, 67520, 0, 0, 0
5649, 65920, 0, 0, 0
5750, 69120, 0, 0, 0
5850, 69440, 0, 0, 0
5950, 69120, 0, 0, 0
6050, 63360, 0, 0, 0
6150, 72000, 0, 0, 0
6249, 66909, 0, 0, 0
6349, 63040, 0, 0, 0
6449, 65600, 0, 0, 0
6549, 70720, 0, 0, 0
6649, 66880, 0, 0, 0
6750, 67520, 0, 0, 0
6850, 64640, 0, 0, 0
6950, 66240, 0, 0, 0
7050, 59520, 0, 0, 0
7150, 68800, 0, 0, 0
7249, 4202, 0, 0, 0
7349, 7360, 0, 0, 0
7449, 56000, 0, 0, 0
7550, 27200, 0, 0, 0
7650, 64320, 0, 0, 0
7749, 73373, 0, 0, 0
7849, 73600, 0, 0, 0
7949, 68480, 0, 0, 0
8049, 67200, 0, 0, 0
8149, 66880, 0, 0, 0
8249, 66240, 0, 0, 0
8349, 65600, 0, 0, 0
8449, 72320, 0, 0, 0
8550, 69760, 0, 0, 0
8650, 68800, 0, 0, 0
8749, 66262, 0, 0, 0
8849, 69760, 0, 0, 0
8949, 68800, 0, 0, 0
9049, 67520, 0, 0, 0
9149, 59200, 0, 0, 0
9249, 64320, 0, 0, 0
9349, 66880, 0, 0, 0
9449, 66880, 0, 0, 0
9550, 66880, 0, 0, 0
9650, 71360, 0, 0, 0
9749, 68525, 0, 0, 0
9849, 66880, 0, 0, 0
9949, 35520, 0, 0, 0
10049, 5440, 0, 0, 0
10149, 65920, 0, 0, 0
10249, 75520, 0, 0, 0
10349, 61120, 0, 0, 0
10450, 67840, 0, 0, 0
10550, 65280, 0, 0, 0
10650, 74560, 0, 0, 0
10749, 70141, 0, 0, 0
10849, 72320, 0, 0, 0
10949, 72000, 0, 0, 0
11049, 69120, 0, 0, 0
11149, 63680, 0, 0, 0
11249, 68800, 0, 0, 0
11350, 67840, 0, 0, 0
11450, 67200, 0, 0, 0
11550, 62400, 0, 0, 0
11650, 68800, 0, 0, 0
11749, 68525, 0, 0, 0
11849, 69440, 0, 0, 0
11949, 75200, 0, 0, 0
12049, 72000, 0, 0, 0
12149, 62400, 0, 0, 0
12250, 72000, 0, 0, 0
12350, 17280, 0, 0, 0
12450, 32960, 0, 0, 0
12550, 74560, 0, 0, 0
12650, 65280, 0, 0, 0
12749, 68202, 0, 0, 0
12849, 74880, 0, 0, 0
12949, 70080, 0, 0, 0
13049, 66560, 0, 0, 0
13150, 64960, 0, 0, 0
13249, 43636, 0, 0, 0
13349, 74880, 0, 0, 0
13449, 73920, 0, 0, 0
13549, 73600, 0, 0, 0
13649, 72960, 0, 0, 0
13749, 72640, 0, 0, 0
13849, 72000, 0, 0, 0
13949, 70080, 0, 0, 0
14050, 64640, 0, 0, 0
14150, 64960, 0, 0, 0
14249, 63353, 0, 0, 0
14349, 69120, 0, 0, 0
14449, 69120, 0, 0, 0
14549, 66240, 0, 0, 0
14649, 71360, 0, 0, 0
14749, 70400, 0, 0, 0
14849, 71040, 0, 0, 0
14949, 69120, 0, 0, 0
15050, 67840, 0, 0, 0
15150, 69760, 0, 0, 0
15249, 59797, 0, 0, 0
15349, 71360, 0, 0, 0
15449, 72320, 0, 0, 0
15549, 71040, 0, 0, 0
15649, 69120, 0, 0, 0
15749, 71360, 0, 0, 0
15849, 66880, 0, 0, 0
15950, 71040, 0, 0, 0
16050, 68480, 0, 0, 0
16150, 64960, 0, 0, 0
16249, 67555, 0, 0, 0
16349, 70720, 0, 0, 0
16449, 69440, 0, 0, 0
16549, 65920, 0, 0, 0
16649, 67200, 0, 0, 0
16749, 69120, 0, 0, 0
16850, 71360, 0, 0, 0
16950, 69120, 0, 0, 0
17050, 65920, 0, 0, 0
17150, 73280, 0, 0, 0
17249, 63353, 0, 0, 0
17349, 40320, 0, 0, 0
17449, 4160, 0, 0, 0
17549, 35840, 0, 0, 0
17649, 57600, 0, 0, 0
17750, 78400, 0, 0, 0
17850, 74880, 0, 0, 0
17950, 75200, 0, 0, 0
18050, 68480, 0, 0, 0
18150, 71040, 0, 0, 0
18249, 68202, 0, 0, 0
18349, 74240, 0, 0, 0
18449, 76160, 0, 0, 0
18549, 72960, 0, 0, 0
18650, 30400, 0, 0, 0
18749, 50424, 0, 0, 0
18849, 77760, 0, 0, 0
18949, 72000, 0, 0, 0
19049, 76480, 0, 0, 0
19149, 71360, 0, 0, 0
19249, 71680, 0, 0, 0
19349, 70720, 0, 0, 0
19449, 70080, 0, 0, 0
19550, 71360, 0, 0, 0
19650, 70400, 0, 0, 0
19749, 67232, 0, 0, 0
19849, 71680, 0, 0, 0
19949, 70080, 0, 0, 0
20049, 75520, 0, 0, 0
20149, 74240, 0, 0, 0
20249, 72320, 0, 0, 0
20349, 72000, 0, 0, 0
20450, 72640, 0, 0, 0
20550, 72960, 0, 0, 0
20650, 72640, 0, 0, 0
20749, 73373, 0, 0, 0
20849, 69440, 0, 0, 0
20949, 74880, 0, 0, 0
21049, 74560, 0, 0, 0
21149, 75840, 0, 0, 0
21249, 74560, 0, 0, 0
21350, 71040, 0, 0, 0
21450, 73600, 0, 0, 0
21550, 69760, 0, 0, 0
21650, 77760, 0, 0, 0
21749, 77898, 0, 0, 0
21849, 77120, 0, 0, 0
21949, 77760, 0, 0, 0
22049, 77440, 0, 0, 0
22149, 78400, 0, 0, 0
22250, 76160, 0, 0, 0
22350, 71360, 0, 0, 0
22450, 10240, 0, 0, 0
22550, 57600, 0, 0, 0
22650, 78080, 0, 0, 0
22749, 63353, 0, 0, 0
22849, 79040, 0, 0, 0
22949, 74560, 0, 0, 0
23049, 68800, 0, 0, 0
23149, 66880, 0, 0, 0
23250, 70080, 0, 0, 0
23350, 70080, 0, 0, 0
23450, 71680, 0, 0, 0
23550, 65600, 0, 0, 0
23650, 64640, 0, 0, 0
23749, 59797, 0, 0, 0
23849, 67200, 0, 0, 0
23949, 65280, 0, 0, 0
24049, 63040, 0, 0, 0
24150, 65920, 0, 0, 0
24249, 63676, 0, 0, 0
24349, 67840, 0, 0, 0
24449, 64640, 0, 0, 0
24549, 66560, 0, 0, 0
24649, 63360, 0, 0, 0
24749, 63040, 0, 0, 0
24849, 71360, 0, 0, 0
24949, 62080, 0, 0, 0
25050, 68800, 0, 0, 0
25150, 68160, 0, 0, 0
25249, 65939, 0, 0, 0
25349, 65280, 0, 0, 0
25449, 63360, 0, 0, 0
25549, 74240, 0, 0, 0
25649, 64320, 0, 0, 0
25749, 58880, 0, 0, 0
25849, 70400, 0, 0, 0
25949, 71680, 0, 0, 0
26050, 70080, 0, 0, 0
26150, 68800, 0, 0, 0
26249, 68525, 0, 0, 0
26349, 64960, 0, 0, 0
26449, 61760, 0, 0, 0
26549, 71040, 0, 0, 0
26649, 68800, 0, 0, 0
26749, 67840, 0, 0, 0
26849, 66240, 0, 0, 0
26949, 68800, 0, 0, 0
27050, 69120, 0, 0, 0
27150, 65920, 0, 0, 0
27249, 70787, 0, 0, 0
27349, 66880, 0, 0, 0
27449, 33280, 0, 0, 0
27549, 41920, 0, 0, 0
27649, 74240, 0, 0, 0
27749, 74240, 0, 0, 0
27849, 57280, 0, 0, 0
27950, 78720, 0, 0, 0
28050, 72000, 0, 0, 0
28150, 67840, 0, 0, 0
28249, 68202, 0, 0, 0
28349, 69120, 0, 0, 0
28449, 68480, 0, 0, 0
28549, 66880, 0, 0, 0
28649, 67520, 0, 0, 0
28749, 71040, 0, 0, 0
28850, 52480, 0, 0, 0
28950, 71680, 0, 0, 0
29050, 70080, 0, 0, 0
29150, 67520, 0, 0, 0
29249, 64000, 0, 0, 0
29349, 65920, 0, 0, 0
29449, 67840, 0, 0, 0
29549, 61120, 0, 0, 0
29649, 67520, 0, 0, 0
29750, 65280, 0, 0, 0
29850, 62720, 0, 0, 0
29950, 67200, 0, 0, 0
30050, 68480, 0, 0, 0
30150, 66560, 0, 0, 0
30249, 65292, 0, 0, 0
30349, 66240, 0, 0, 0
30449, 64640, 0, 0, 0
30550, 67520, 0, 0, 0
30650, 68160, 0, 0, 0
30749, 42020, 0, 0, 0
30849, 44160, 0, 0, 0
30949, 74560, 0, 0, 0
31049, 70400, 0, 0, 0
31149, 66560, 0, 0, 0
31249, 69440, 0, 0, 0
31349, 67840, 0, 0, 0
31449, 67200, 0, 0, 0
31550, 69440, 0, 0, 0
31650, 70400, 0, 0, 0
31749, 66585, 0, 0, 0
31849, 57600, 0, 0, 0
31949, 70720, 0, 0, 0
32049, 69120, 0, 0, 0
32149, 67520, 0, 0, 0
32249, 62400, 0, 0, 0
32349, 67520, 0, 0, 0
32450, 54080, 0, 0, 0
32550, 7360, 0, 0, 0
32650, 75520, 0, 0, 0
32749, 72080, 0, 0, 0
32849, 59840, 0, 0, 0
32949, 3840, 0, 0, 0
33049, 960, 0, 0, 0
33149, 25280, 0, 0, 0
33250, 73600, 0, 0, 0
33350, 67840, 0, 0, 0
33450, 56640, 0, 0, 0
33550, 70080, 0, 0, 0
33650, 68160, 0, 0, 0
33749, 68202, 0, 0, 0
33849, 66880, 0, 0, 0
33949, 57600, 0, 0, 0
34049, 70400, 0, 0, 0
34150, 67520, 0, 0, 0
34250, 66240, 0, 0, 0
34350, 71040, 0, 0, 0
34450, 65280, 0, 0, 0
34550, 65600, 0, 0, 0
34650, 65600, 0, 0, 0
34749, 65939, 0, 0, 0
34849, 64320, 0, 0, 0
34949, 62720, 0, 0, 0
35049, 69120, 0, 0, 0
35150, 64320, 0, 0, 0
35250, 69760, 0, 0, 0
35350, 69120, 0, 0, 0
35450, 64960, 0, 0, 0
35550, 70720, 0, 0, 0
35650, 63040, 0, 0, 0
35749, 67555, 0, 0, 0
35849, 7680, 0, 0, 0
35949, 2880, 0, 0, 0
36050, 11840, 0, 0, 0
36150, 67840, 0, 0, 0
36249, 72080, 0, 0, 0
36349, 47040, 0, 0, 0
36449, 69440, 0, 0, 0
36549, 66880, 0, 0, 0
36649, 67520, 0, 0, 0
36749, 68160, 0, 0, 0
36849, 66880, 0, 0, 0
36949, 60480, 0, 0, 0
37050, 68800, 0, 0, 0
37150, 73280, 0, 0, 0
37249, 73373, 0, 0, 0
37349, 45120, 0, 0, 0
37449, 1600, 0, 0, 0
37549, 10880, 0, 0, 0
37649, 64960, 0, 0, 0
37749, 67200, 0, 0, 0
37850, 58880, 0, 0, 0
37950, 56320, 0, 0, 0
38050, 1920, 0, 0, 0
38150, 2560, 0, 0, 0
38249, 29737, 0, 0, 0
38349, 64640, 0, 0, 0
38449, 60480, 0, 0, 0
38549, 58560, 0, 0, 0
38650, 73280, 0, 0, 0
38750, 72640, 0, 0, 0
38850, 69760, 0, 0, 0
38950, 69120, 0, 0, 0
39050, 65600, 0, 0, 0
39150, 65600, 0, 0, 0
39249, 68848, 0, 0, 0
39349, 67520, 0, 0, 0
39449, 68800, 0, 0, 0
39550, 67200, 0, 0, 0
39650, 67200, 0, 0, 0
39749, 68848, 0, 0, 0
39849, 64960, 0, 0, 0
39949, 67520, 0, 0, 0
40049, 64000, 0, 0, 0
40149, 62400, 0, 0, 0
40249, 71040, 0, 0, 0
40349, 65920, 0, 0, 0
40449, 70720, 0, 0, 0
40550, 66240, 0, 0, 0
40650, 66560, 0, 0, 0
40749, 64969, 0, 0, 0
40849, 14400, 0, 0, 0
40949, 4800, 0, 0, 0
41049, 57280, 0, 0, 0
41149, 75200, 0, 0, 0
41249, 70720, 0, 0, 0
41350, 55360, 0, 0, 0
41450, 71040, 0, 0, 0
41550, 73280, 0, 0, 0
41650, 69760, 0, 0, 0
41749, 68525, 0, 0, 0
41849, 72960, 0, 0, 0
41949, 68160, 0, 0, 0
42049, 65600, 0, 0, 0
42149, 70080, 0, 0, 0
