100, 8966, 0, 0, 0
200, 8701, 0, 0, 0
300, 8649, 0, 0, 0
400, 8336, 0, 0, 0
500, 8320, 0, 0, 0
600, 8415, 0, 0, 0
700, 9518, 0, 0, 0
800, 8644, 0, 0, 0
900, 8929, 0, 0, 0
1000, 8840, 0, 0, 0
1100, 8455, 0, 0, 0
1200, 8357, 0, 0, 0
1300, 8541, 0, 0, 0
1400, 9662, 0, 0, 0
1500, 8755, 0, 0, 0
1600, 9020, 0, 0, 0
1701, 9177, 0, 0, 0
1851, 8741, 0, 0, 0
1909, 7832, 0, 0, 0
2000, 8616, 0, 0, 0
2118, 9453, 0, 0, 0
2211, 6367, 0, 0, 0
2300, 5519, 0, 0, 0
2400, 9171, 0, 0, 0
2500, 9685, 0, 0, 0
2600, 8647, 0, 0, 0
2701, 8953, 0, 0, 0
2800, 8689, 0, 0, 0
2901, 8716, 0, 0, 0
3000, 8665, 0, 0, 0
3100, 8754, 0, 0, 0
3200, 8545, 0, 0, 0
3300, 7975, 0, 0, 0
3400, 8067, 0, 0, 0
3500, 8602, 0, 0, 0
3601, 7969, 0, 0, 0
3700, 8346, 0, 0, 0
3800, 8355, 0, 0, 0
3900, 8441, 0, 0, 0
4000, 8573, 0, 0, 0
4100, 8517, 0, 0, 0
4201, 8606, 0, 0, 0
4300, 8470, 0, 0, 0
4400, 8498, 0, 0, 0
4500, 8652, 0, 0, 0
4600, 7805, 0, 0, 0
4700, 9314, 0, 0, 0
4800, 9155, 0, 0, 0
4902, 8913, 0, 0, 0
5000, 9100, 0, 0, 0
5100, 9023, 0, 0, 0
5200, 8462, 0, 0, 0
5301, 8277, 0, 0, 0
5400, 8680, 0, 0, 0
5500, 8234, 0, 0, 0
5600, 8411, 0, 0, 0
5700, 8659, 0, 0, 0
5800, 8101, 0, 0, 0
5900, 8481, 0, 0, 0
6006, 8578, 0, 0, 0
6100, 8317, 0, 0, 0
6200, 9225, 0, 0, 0
6300, 8115, 0, 0, 0
6400, 8415, 0, 0, 0
6500, 8508, 0, 0, 0
6600, 8849, 0, 0, 0
6700, 8299, 0, 0, 0
6800, 8478, 0, 0, 0
6900, 8328, 0, 0, 0
7000, 8184, 0, 0, 0
7100, 8698, 0, 0, 0
7200, 8502, 0, 0, 0
7312, 10656, 0, 0, 0
7400, 8733, 0, 0, 0
7506, 9420, 0, 0, 0
7600, 8412, 0, 0, 0
7700, 8029, 0, 0, 0
7800, 8722, 0, 0, 0
7900, 8263, 0, 0, 0
8000, 7900, 0, 0, 0
8100, 8665, 0, 0, 0
8200, 8546, 0, 0, 0
8300, 8472, 0, 0, 0
8400, 8386, 0, 0, 0
8500, 7962, 0, 0, 0
8600, 7929, 0, 0, 0
8700, 8857, 0, 0, 0
8800, 8675, 0, 0, 0
8900, 8753, 0, 0, 0
9000, 8682, 0, 0, 0
9100, 8557, 0, 0, 0
9200, 8862, 0, 0, 0
9300, 9249, 0, 0, 0
9400, 8017, 0, 0, 0
9500, 7836, 0, 0, 0
9600, 8387, 0, 0, 0
9700, 8828, 0, 0, 0
9800, 9024, 0, 0, 0
9916, 8575, 0, 0, 0
10000, 8020, 0, 0, 0
10100, 8506, 0, 0, 0
10200, 9001, 0, 0, 0
10300, 8625, 0, 0, 0
10401, 8468, 0, 0, 0
10500, 8756, 0, 0, 0
10600, 8657, 0, 0, 0
10700, 8431, 0, 0, 0
10800, 8168, 0, 0, 0
10900, 8212, 0, 0, 0
11000, 8585, 0, 0, 0
11100, 8282, 0, 0, 0
11200, 8823, 0, 0, 0
11300, 8485, 0, 0, 0
11400, 8480, 0, 0, 0
11500, 8965, 0, 0, 0
11600, 8361, 0, 0, 0
11700, 8510, 0, 0, 0
11800, 8718, 0, 0, 0
11900, 9160, 0, 0, 0
12000, 8702, 0, 0, 0
12100, 8384, 0, 0, 0
12202, 8342, 0, 0, 0
12313, 9079, 0, 0, 0
12400, 8569, 0, 0, 0
12500, 8824, 0, 0, 0
12600, 8763, 0, 0, 0
12700, 8846, 0, 0, 0
12800, 8587, 0, 0, 0
12900, 8398, 0, 0, 0
13000, 8252, 0, 0, 0
13100, 8466, 0, 0, 0
13200, 8282, 0, 0, 0
13300, 8574, 0, 0, 0
13400, 8834, 0, 0, 0
13500, 8748, 0, 0, 0
13600, 8525, 0, 0, 0
13701, 8695, 0, 0, 0
13800, 8260, 0, 0, 0
13900, 8900, 0, 0, 0
14000, 9115, 0, 0, 0
14100, 8557, 0, 0, 0
14200, 8747, 0, 0, 0
14300, 8048, 0, 0, 0
14400, 9243, 0, 0, 0
14500, 8785, 0, 0, 0
14600, 8583, 0, 0, 0
14700, 8354, 0, 0, 0
14800, 8945, 0, 0, 0
14900, 8575, 0, 0, 0
15000, 8199, 0, 0, 0
15100, 8269, 0, 0, 0
15200, 8965, 0, 0, 0
15300, 8430, 0, 0, 0
15400, 9083, 0, 0, 0
15500, 7825, 0, 0, 0
15600, 8027, 0, 0, 0
15700, 9244, 0, 0, 0
15800, 8678, 0, 0, 0
15900, 8397, 0, 0, 0
16000, 8644, 0, 0, 0
16100, 9004, 0, 0, 0
16200, 8373, 0, 0, 0
16300, 8921, 0, 0, 0
16400, 8919, 0, 0, 0
16500, 8574, 0, 0, 0
16600, 8599, 0, 0, 0
16700, 8921, 0, 0, 0
16800, 8742, 0, 0, 0
16901, 7901, 0, 0, 0
17000, 9002, 0, 0, 0
17100, 8395, 0, 0, 0
17200, 7178, 0, 0, 0
17327, 8808, 0, 0, 0
17422, 6247, 0, 0, 0
17500, 8592, 0, 0, 0
17609, 8501, 0, 0, 0
17700, 9110, 0, 0, 0
17800, 8513, 0, 0, 0
17900, 8482, 0, 0, 0
18000, 8092, 0, 0, 0
18100, 8367, 0, 0, 0
18207, 8331, 0, 0, 0
18300, 9135, 0, 0, 0
18400, 8392, 0, 0, 0
18500, 8106, 0, 0, 0
18629, 7607, 0, 0, 0
18700, 8419, 0, 0, 0
18800, 7893, 0, 0, 0
18900, 8565, 0, 0, 0
19000, 8427, 0, 0, 0
19100, 8152, 0, 0, 0
19200, 7997, 0, 0, 0
19300, 8664, 0, 0, 0
19400, 8243, 0, 0, 0
19500, 9561, 0, 0, 0
19600, 8529, 0, 0, 0
19700, 8432, 0, 0, 0
19800, 8835, 0, 0, 0
19900, 8608, 0, 0, 0
20000, 8874, 0, 0, 0
20100, 8006, 0, 0, 0
20200, 8671, 0, 0, 0
20300, 7818, 0, 0, 0
20400, 8147, 0, 0, 0
20500, 8658, 0, 0, 0
20600, 8905, 0, 0, 0
20700, 7933, 0, 0, 0
20800, 8533, 0, 0, 0
20900, 8281, 0, 0, 0
21000, 8989, 0, 0, 0
21100, 8599, 0, 0, 0
21200, 8467, 0, 0, 0
21300, 8101, 0, 0, 0
21400, 7996, 0, 0, 0
21500, 8387, 0, 0, 0
21600, 8408, 0, 0, 0
21700, 7611, 0, 0, 0
21800, 8293, 0, 0, 0
