250, 65152, 0, 0, 0
350, 63360, 0, 0, 0
450, 68160, 0, 0, 0
550, 50880, 0, 0, 0
650, 31680, 0, 0, 0
749, 72080, 0, 0, 0
849, 73280, 0, 0, 0
950, 64640, 0, 0, 0
1050, 60800, 0, 0, 0
1150, 68160, 0, 0, 0
1249, 72404, 0, 0, 0
1349, 66240, 0, 0, 0
1449, 63680, 0, 0, 0
1549, 68160, 0, 0, 0
1649, 65920, 0, 0, 0
1749, 65600, 0, 0, 0
1849, 28160, 0, 0, 0
1949, 16640, 0, 0, 0
2050, 66560, 0, 0, 0
2150, 31040, 0, 0, 0
2249, 3232, 0, 0, 0
2349, 31680, 0, 0, 0
2449, 47040, 0, 0, 0
2549, 70720, 0, 0, 0
2649, 71680, 0, 0, 0
2749, 68480, 0, 0, 0
2849, 68800, 0, 0, 0
2949, 66240, 0, 0, 0
3050, 60480, 0, 0, 0
3150, 68800, 0, 0, 0
3249, 68202, 0, 0, 0
3349, 68480, 0, 0, 0
3449, 69120, 0, 0, 0
3549, 67200, 0, 0, 0
3649, 67200, 0, 0, 0
3749, 68480, 0, 0, 0
3849, 64000, 0, 0, 0
3949, 67520, 0, 0, 0
4049, 60480, 0, 0, 0
4150, 67200, 0, 0, 0
4249, 64646, 0, 0, 0
4349, 64640, 0, 0, 0
4449, 64960, 0, 0, 0
4549, 63040, 0, 0, 0
4649, 64320, 0, 0, 0
4749, 65600, 0, 0, 0
4849, 52800, 0, 0, 0
4949, 35200, 0, 0, 0
5049, 64960, 0, 0, 0
5149, 70080, 0, 0, 0
5250, 62400, 0, 0, 0
5350, 71360, 0, 0, 0
5450, 65600, 0, 0, 0
5550, 64000, 0, 0, 0
5650, 69760, 0, 0, 0
5749, 69494, 0, 0, 0
5849, 70080, 0, 0, 0
5949, 61760, 0, 0, 0
6049, 59840, 0, 0, 0
6149, 69120, 0, 0, 0
6249, 66240, 0, 0, 0
6350, 65600, 0, 0, 0
6450, 67200, 0, 0, 0
6550, 65920, 0, 0, 0
6650, 65600, 0, 0, 0
6749, 69171, 0, 0, 0
6849, 72000, 0, 0, 0
6949, 65280, 0, 0, 0
7049, 60800, 0, 0, 0
7149, 57920, 0, 0, 0
7250, 6720, 0, 0, 0
7350, 14080, 0, 0, 0
7450, 67200, 0, 0, 0
7550, 20160, 0, 0, 0
7650, 72000, 0, 0, 0
7749, 68525, 0, 0, 0
7849, 69440, 0, 0, 0
7949, 65280, 0, 0, 0
8049, 64640, 0, 0, 0
8149, 69440, 0, 0, 0
8249, 73280, 0, 0, 0
8349, 69120, 0, 0, 0
8449, 70080, 0, 0, 0
8550, 66560, 0, 0, 0
8650, 64640, 0, 0, 0
8749, 65616, 0, 0, 0
8849, 67840, 0, 0, 0
8949, 66560, 0, 0, 0
9049, 65920, 0, 0, 0
9149, 64640, 0, 0, 0
9249, 70720, 0, 0, 0
9349, 63680, 0, 0, 0
9449, 62080, 0, 0, 0
9550, 64320, 0, 0, 0
9650, 66240, 0, 0, 0
9749, 68525, 0, 0, 0
9849, 67200, 0, 0, 0
9949, 21760, 0, 0, 0
10049, 15040, 0, 0, 0
10149, 65920, 0, 0, 0
10249, 75520, 0, 0, 0
10349, 59520, 0, 0, 0
10450, 66240, 0, 0, 0
10550, 67520, 0, 0, 0
10650, 70080, 0, 0, 0
10749, 71111, 0, 0, 0
10849, 69440, 0, 0, 0
10949, 69760, 0, 0, 0
11049, 70080, 0, 0, 0
11149, 65280, 0, 0, 0
11249, 67840, 0, 0, 0
11349, 62720, 0, 0, 0
11450, 66560, 0, 0, 0
11550, 58880, 0, 0, 0
11650, 69440, 0, 0, 0
11749, 68202, 0, 0, 0
11849, 68480, 0, 0, 0
11949, 68800, 0, 0, 0
12049, 70080, 0, 0, 0
12149, 60480, 0, 0, 0
12249, 66240, 0, 0, 0
12350, 2240, 0, 0, 0
12450, 34560, 0, 0, 0
12550, 64320, 0, 0, 0
12650, 64960, 0, 0, 0
12749, 74020, 0, 0, 0
12849, 66240, 0, 0, 0
12949, 68480, 0, 0, 0
13049, 64640, 0, 0, 0
13149, 57280, 0, 0, 0
13250, 55040, 0, 0, 0
13350, 75520, 0, 0, 0
13450, 74560, 0, 0, 0
13550, 74560, 0, 0, 0
13650, 69760, 0, 0, 0
13749, 66909, 0, 0, 0
13849, 69120, 0, 0, 0
13949, 70080, 0, 0, 0
14049, 67200, 0, 0, 0
14149, 62080, 0, 0, 0
14250, 70080, 0, 0, 0
14350, 66560, 0, 0, 0
14450, 68160, 0, 0, 0
14550, 66560, 0, 0, 0
14650, 64320, 0, 0, 0
14749, 70787, 0, 0, 0
14849, 66880, 0, 0, 0
14949, 69440, 0, 0, 0
15049, 66560, 0, 0, 0
15149, 68800, 0, 0, 0
15250, 62400, 0, 0, 0
15350, 70720, 0, 0, 0
15450, 66880, 0, 0, 0
15550, 70720, 0, 0, 0
15650, 64960, 0, 0, 0
15749, 72080, 0, 0, 0
15849, 64320, 0, 0, 0
15949, 67840, 0, 0, 0
16049, 65280, 0, 0, 0
16149, 66880, 0, 0, 0
16249, 69120, 0, 0, 0
16350, 69760, 0, 0, 0
16450, 69760, 0, 0, 0
16550, 68160, 0, 0, 0
16650, 66240, 0, 0, 0
16749, 66585, 0, 0, 0
16849, 71360, 0, 0, 0
16949, 65920, 0, 0, 0
17049, 67200, 0, 0, 0
17149, 66880, 0, 0, 0
17249, 64000, 0, 0, 0
17350, 25920, 0, 0, 0
17450, 9920, 0, 0, 0
17550, 58880, 0, 0, 0
17650, 56000, 0, 0, 0
17749, 75636, 0, 0, 0
17849, 71680, 0, 0, 0
17949, 71680, 0, 0, 0
18049, 70080, 0, 0, 0
18149, 67200, 0, 0, 0
18250, 67200, 0, 0, 0
18350, 76480, 0, 0, 0
18450, 72640, 0, 0, 0
18550, 72960, 0, 0, 0
18650, 14400, 0, 0, 0
18749, 70141, 0, 0, 0
18849, 74240, 0, 0, 0
18949, 73920, 0, 0, 0
19049, 72320, 0, 0, 0
19149, 70400, 0, 0, 0
19250, 69760, 0, 0, 0
19350, 71040, 0, 0, 0
19450, 67200, 0, 0, 0
19550, 63040, 0, 0, 0
19650, 62400, 0, 0, 0
19749, 75636, 0, 0, 0
19849, 71040, 0, 0, 0
19949, 67840, 0, 0, 0
20049, 69440, 0, 0, 0
20149, 68480, 0, 0, 0
20250, 67840, 0, 0, 0
20350, 74880, 0, 0, 0
20450, 72960, 0, 0, 0
20550, 73920, 0, 0, 0
20650, 70720, 0, 0, 0
20749, 67555, 0, 0, 0
20849, 72640, 0, 0, 0
20949, 72320, 0, 0, 0
21049, 71040, 0, 0, 0
21149, 72960, 0, 0, 0
21250, 69440, 0, 0, 0
21350, 72000, 0, 0, 0
21450, 71040, 0, 0, 0
21550, 73280, 0, 0, 0
21650, 74240, 0, 0, 0
21749, 67555, 0, 0, 0
21849, 71040, 0, 0, 0
21949, 75520, 0, 0, 0
22049, 78400, 0, 0, 0
22149, 75840, 0, 0, 0
22250, 72320, 0, 0, 0
22350, 68480, 0, 0, 0
22450, 5760, 0, 0, 0
22550, 72640, 0, 0, 0
22650, 79360, 0, 0, 0
22749, 70464, 0, 0, 0
22849, 80640, 0, 0, 0
22949, 66880, 0, 0, 0
23049, 71040, 0, 0, 0
23150, 70080, 0, 0, 0
23250, 66880, 0, 0, 0
23350, 64000, 0, 0, 0
23450, 66240, 0, 0, 0
23550, 64000, 0, 0, 0
23650, 64640, 0, 0, 0
23749, 62060, 0, 0, 0
23849, 67200, 0, 0, 0
23949, 63360, 0, 0, 0
24049, 62720, 0, 0, 0
24150, 64960, 0, 0, 0
24249, 65292, 0, 0, 0
24349, 67840, 0, 0, 0
24449, 62720, 0, 0, 0
24549, 66240, 0, 0, 0
24649, 66880, 0, 0, 0
24749, 61760, 0, 0, 0
24849, 64320, 0, 0, 0
24949, 65280, 0, 0, 0
25049, 69760, 0, 0, 0
25150, 65600, 0, 0, 0
25250, 67520, 0, 0, 0
25350, 66240, 0, 0, 0
25450, 61760, 0, 0, 0
25550, 70080, 0, 0, 0
25650, 65600, 0, 0, 0
25749, 62707, 0, 0, 0
25849, 69120, 0, 0, 0
25949, 71040, 0, 0, 0
26049, 67840, 0, 0, 0
26149, 65920, 0, 0, 0
26250, 67520, 0, 0, 0
26350, 57920, 0, 0, 0
26450, 64640, 0, 0, 0
26550, 68480, 0, 0, 0
26650, 68160, 0, 0, 0
26749, 63353, 0, 0, 0
26849, 73920, 0, 0, 0
26949, 65600, 0, 0, 0
27049, 65920, 0, 0, 0
27149, 70080, 0, 0, 0
27250, 68800, 0, 0, 0
27350, 67200, 0, 0, 0
27450, 23040, 0, 0, 0
27550, 56000, 0, 0, 0
27650, 72960, 0, 0, 0
27749, 56242, 0, 0, 0
27849, 65920, 0, 0, 0
27949, 72320, 0, 0, 0
28049, 70400, 0, 0, 0
28150, 68160, 0, 0, 0
28249, 65939, 0, 0, 0
28349, 69440, 0, 0, 0
28449, 69760, 0, 0, 0
28549, 63040, 0, 0, 0
28649, 68160, 0, 0, 0
28749, 64640, 0, 0, 0
28849, 52480, 0, 0, 0
28949, 70080, 0, 0, 0
29049, 67200, 0, 0, 0
29149, 69120, 0, 0, 0
29250, 66240, 0, 0, 0
29350, 68160, 0, 0, 0
29450, 63360, 0, 0, 0
29550, 63360, 0, 0, 0
29650, 68160, 0, 0, 0
29749, 65292, 0, 0, 0
29849, 61120, 0, 0, 0
29949, 66560, 0, 0, 0
30049, 64000, 0, 0, 0
30149, 68480, 0, 0, 0
30249, 67520, 0, 0, 0
30349, 65600, 0, 0, 0
30450, 66880, 0, 0, 0
30550, 65600, 0, 0, 0
30650, 65920, 0, 0, 0
30749, 34585, 0, 0, 0
30849, 65920, 0, 0, 0
30949, 65280, 0, 0, 0
31049, 65600, 0, 0, 0
31149, 62400, 0, 0, 0
31249, 61440, 0, 0, 0
31349, 60480, 0, 0, 0
31450, 67200, 0, 0, 0
31550, 67200, 0, 0, 0
31650, 62400, 0, 0, 0
31749, 73050, 0, 0, 0
31849, 57920, 0, 0, 0
31949, 66560, 0, 0, 0
32049, 65920, 0, 0, 0
32149, 67200, 0, 0, 0
32249, 63680, 0, 0, 0
32349, 65600, 0, 0, 0
32450, 38080, 0, 0, 0
32550, 22080, 0, 0, 0
32650, 74240, 0, 0, 0
32749, 68848, 0, 0, 0
32849, 47680, 0, 0, 0
32949, 3200, 0, 0, 0
33050, 4480, 0, 0, 0
33150, 42880, 0, 0, 0
33249, 73050, 0, 0, 0
33349, 63680, 0, 0, 0
33449, 50880, 0, 0, 0
33549, 68160, 0, 0, 0
33649, 68480, 0, 0, 0
33749, 65600, 0, 0, 0
33849, 63680, 0, 0, 0
33949, 54720, 0, 0, 0
34049, 64640, 0, 0, 0
34150, 68480, 0, 0, 0
34250, 69760, 0, 0, 0
34350, 66560, 0, 0, 0
34450, 65600, 0, 0, 0
34550, 70720, 0, 0, 0
34650, 62080, 0, 0, 0
34749, 66262, 0, 0, 0
34849, 66240, 0, 0, 0
34949, 58560, 0, 0, 0
35049, 65280, 0, 0, 0
35149, 60800, 0, 0, 0
35250, 63360, 0, 0, 0
35350, 68160, 0, 0, 0
35450, 61120, 0, 0, 0
35550, 66240, 0, 0, 0
35650, 64640, 0, 0, 0
35749, 56888, 0, 0, 0
35849, 320, 0, 0, 0
35949, 1920, 0, 0, 0
36050, 21760, 0, 0, 0
36150, 69440, 0, 0, 0
36249, 59474, 0, 0, 0
36349, 56960, 0, 0, 0
36449, 70720, 0, 0, 0
36549, 69760, 0, 0, 0
36649, 66880, 0, 0, 0
36749, 70720, 0, 0, 0
36849, 66880, 0, 0, 0
36949, 59520, 0, 0, 0
37050, 66880, 0, 0, 0
37150, 69120, 0, 0, 0
37249, 66262, 0, 0, 0
37349, 33280, 0, 0, 0
37449, 3200, 0, 0, 0
37549, 15680, 0, 0, 0
37649, 69760, 0, 0, 0
37749, 58880, 0, 0, 0
37849, 72320, 0, 0, 0
37950, 40640, 0, 0, 0
38050, 2560, 0, 0, 0
38150, 960, 0, 0, 0
38249, 39111, 0, 0, 0
38349, 67520, 0, 0, 0
38449, 48960, 0, 0, 0
38549, 70720, 0, 0, 0
38649, 69440, 0, 0, 0
38749, 68480, 0, 0, 0
38849, 64960, 0, 0, 0
38949, 66560, 0, 0, 0
39050, 67200, 0, 0, 0
39150, 69120, 0, 0, 0
39249, 67555, 0, 0, 0
39349, 67840, 0, 0, 0
39449, 68800, 0, 0, 0
39549, 67200, 0, 0, 0
39649, 68480, 0, 0, 0
39749, 68800, 0, 0, 0
39849, 66880, 0, 0, 0
39949, 64640, 0, 0, 0
40050, 71040, 0, 0, 0
40150, 70080, 0, 0, 0
40249, 67232, 0, 0, 0
40349, 68800, 0, 0, 0
40449, 67840, 0, 0, 0
40549, 69440, 0, 0, 0
40649, 64640, 0, 0, 0
40749, 67840, 0, 0, 0
40850, 1280, 0, 0, 0
40950, 9920, 0, 0, 0
41050, 65280, 0, 0, 0
41150, 73280, 0, 0, 0
41249, 66262, 0, 0, 0
41349, 60480, 0, 0, 0
41449, 72320, 0, 0, 0
41549, 69120, 0, 0, 0
41649, 72320, 0, 0, 0
41749, 67840, 0, 0, 0
41849, 71040, 0, 0, 0
41950, 67200, 0, 0, 0
42050, 60800, 0, 0, 0
42150, 68480, 0, 0, 0
42249, 69494, 0, 0, 0
42349, 46400, 0, 0, 0
42549, 960, 0, 0, 0
42649, 2240, 0, 0, 0
42749, 22720, 0, 0, 0
42849, 41920, 0, 0, 0
42949, 41920, 0, 0, 0
43049, 2240, 0, 0, 0
43150, 7360, 0, 0, 0
43249, 48808, 0, 0, 0
43349, 72640, 0, 0, 0
43449, 69760, 0, 0, 0
43549, 55360, 0, 0, 0
43649, 67840, 0, 0, 0
43749, 67520, 0, 0, 0
43849, 66240, 0, 0, 0
43949, 68800, 0, 0, 0
44050, 68480, 0, 0, 0
44150, 67520, 0, 0, 0
44249, 69818, 0, 0, 0
44349, 66560, 0, 0, 0
44449, 69440, 0, 0, 0
44549, 69440, 0, 0, 0
44649, 68160, 0, 0, 0
44749, 71040, 0, 0, 0
44849, 71360, 0, 0, 0
44949, 67840, 0, 0, 0
45049, 67840, 0, 0, 0
45150, 51840, 0, 0, 0
45249, 6464, 0, 0, 0
45349, 63360, 0, 0, 0
45449, 71360, 0, 0, 0
45549, 68160, 0, 0, 0
45649, 62720, 0, 0, 0
45749, 71680, 0, 0, 0
45849, 13120, 0, 0, 0
45949, 22400, 0, 0, 0
46049, 74560, 0, 0, 0
46149, 63360, 0, 0, 0
46250, 69760, 0, 0, 0
46350, 69760, 0, 0, 0
46450, 67520, 0, 0, 0
46550, 65920, 0, 0, 0
46650, 67520, 0, 0, 0
46749, 68202, 0, 0, 0
46849, 70080, 0, 0, 0
46949, 71680, 0, 0, 0
47049, 64320, 0, 0, 0
47149, 64640, 0, 0, 0
47249, 66560, 0, 0, 0
47350, 55360, 0, 0, 0
47450, 640, 0, 0, 0
47550, 11200, 0, 0, 0
47650, 71360, 0, 0, 0
47749, 74020, 0, 0, 0
47849, 69760, 0, 0, 0
47949, 57920, 0, 0, 0
48049, 67520, 0, 0, 0
48149, 69440, 0, 0, 0
48249, 66880, 0, 0, 0
48350, 20800, 0, 0, 0
