104, 1871822, 0, 0, 0
200, 2053850, 0, 0, 0
300, 1954165, 0, 0, 0
400, 1914888, 0, 0, 0
500, 1822436, 0, 0, 0
602, 2581656, 0, 0, 0
700, 3650698, 0, 0, 0
800, 1735263, 0, 0, 0
900, 1898152, 0, 0, 0
1011, 1981031, 0, 0, 0
1100, 2107730, 0, 0, 0
1200, 2015540, 0, 0, 0
1301, 1861096, 0, 0, 0
1400, 1957050, 0, 0, 0
1500, 2097294, 0, 0, 0
1600, 1870049, 0, 0, 0
1700, 1868549, 0, 0, 0
1800, 1927238, 0, 0, 0
1932, 5540111, 0, 0, 0
2000, 6455258, 0, 0, 0
2100, 1868404, 0, 0, 0
2200, 6912489, 0, 0, 0
2310, 26393506, 0, 0, 0
2400, 5591915, 0, 0, 0
2500, 2128687, 0, 0, 0
2600, 1807068, 0, 0, 0
2700, 1830426, 0, 0, 0
2800, 1792649, 0, 0, 0
2900, 1843359, 0, 0, 0
3000, 2262809, 0, 0, 0
3100, 1835936, 0, 0, 0
3200, 1855111, 0, 0, 0
3301, 1766667, 0, 0, 0
3405, 1960952, 0, 0, 0
3500, 1922903, 0, 0, 0
3600, 1903153, 0, 0, 0
3700, 1833325, 0, 0, 0
3801, 1946652, 0, 0, 0
3900, 1879808, 0, 0, 0
4006, 1950375, 0, 0, 0
4101, 2024814, 0, 0, 0
4200, 1855810, 0, 0, 0
4300, 1935218, 0, 0, 0
4400, 1829884, 0, 0, 0
4500, 2015000, 0, 0, 0
4600, 1862990, 0, 0, 0
4700, 1899269, 0, 0, 0
4800, 1876300, 0, 0, 0
4902, 2339732, 0, 0, 0
5000, 3047583, 0, 0, 0
5100, 1946434, 0, 0, 0
5206, 1848981, 0, 0, 0
5300, 1969920, 0, 0, 0
5400, 1830388, 0, 0, 0
5500, 1914991, 0, 0, 0
5600, 1853953, 0, 0, 0
5700, 1801912, 0, 0, 0
5800, 1765386, 0, 0, 0
5900, 1943121, 0, 0, 0
6000, 1842830, 0, 0, 0
6100, 1886325, 0, 0, 0
6200, 1836307, 0, 0, 0
6300, 1908332, 0, 0, 0
6400, 1896431, 0, 0, 0
6500, 1999007, 0, 0, 0
6600, 1790358, 0, 0, 0
6700, 2031727, 0, 0, 0
6800, 1943222, 0, 0, 0
6900, 1841267, 0, 0, 0
7000, 1918975, 0, 0, 0
7100, 1999282, 0, 0, 0
7215, 2587567, 0, 0, 0
7311, 20580955, 0, 0, 0
7400, 7560694, 0, 0, 0
7509, 2047988, 0, 0, 0
7600, 3798541, 0, 0, 0
7700, 1633377, 0, 0, 0
7800, 1725407, 0, 0, 0
7900, 1846905, 0, 0, 0
8000, 1848252, 0, 0, 0
8100, 1976523, 0, 0, 0
8200, 1740221, 0, 0, 0
8300, 1762935, 0, 0, 0
8400, 1817906, 0, 0, 0
8500, 1802971, 0, 0, 0
8600, 1976223, 0, 0, 0
8700, 1830798, 0, 0, 0
8800, 1878288, 0, 0, 0
8900, 1846830, 0, 0, 0
9000, 2026351, 0, 0, 0
9100, 2096565, 0, 0, 0
9200, 1743143, 0, 0, 0
9300, 1894145, 0, 0, 0
9400, 1943557, 0, 0, 0
9500, 1932039, 0, 0, 0
9600, 1967588, 0, 0, 0
9700, 1861890, 0, 0, 0
9800, 1946841, 0, 0, 0
9900, 1987212, 0, 0, 0
10000, 13010278, 0, 0, 0
10100, 5484256, 0, 0, 0
10200, 1664105, 0, 0, 0
10302, 1956952, 0, 0, 0
10400, 1764579, 0, 0, 0
10501, 1805301, 0, 0, 0
10600, 1939815, 0, 0, 0
10700, 1764604, 0, 0, 0
10800, 1777840, 0, 0, 0
10900, 1705940, 0, 0, 0
11000, 1773781, 0, 0, 0
11100, 1847821, 0, 0, 0
11200, 1813036, 0, 0, 0
11300, 1782206, 0, 0, 0
11400, 1809514, 0, 0, 0
11500, 1885123, 0, 0, 0
11600, 1843454, 0, 0, 0
11700, 1910390, 0, 0, 0
11800, 1789493, 0, 0, 0
11900, 1795987, 0, 0, 0
12000, 1834226, 0, 0, 0
12100, 1822604, 0, 0, 0
12200, 1915804, 0, 0, 0
12313, 2191399, 0, 0, 0
12400, 17270201, 0, 0, 0
12500, 2354773, 0, 0, 0
12600, 1919657, 0, 0, 0
12700, 1865322, 0, 0, 0
12800, 1684567, 0, 0, 0
12900, 1774582, 0, 0, 0
13000, 1841713, 0, 0, 0
13101, 1763834, 0, 0, 0
13200, 2489788, 0, 0, 0
13300, 2322038, 0, 0, 0
13400, 1692412, 0, 0, 0
13500, 1710512, 0, 0, 0
13600, 1797470, 0, 0, 0
13700, 1788958, 0, 0, 0
13800, 1832888, 0, 0, 0
13900, 1814935, 0, 0, 0
14000, 1881686, 0, 0, 0
14100, 1828000, 0, 0, 0
14200, 2159814, 0, 0, 0
14300, 1807469, 0, 0, 0
14400, 1747048, 0, 0, 0
14500, 1860783, 0, 0, 0
14600, 1887008, 0, 0, 0
14700, 1801943, 0, 0, 0
14800, 1814327, 0, 0, 0
14900, 1855009, 0, 0, 0
15000, 1742232, 0, 0, 0
15100, 1851382, 0, 0, 0
15200, 1933596, 0, 0, 0
15301, 1760301, 0, 0, 0
15400, 1800926, 0, 0, 0
15500, 1794511, 0, 0, 0
15600, 1707319, 0, 0, 0
15700, 1747846, 0, 0, 0
15800, 1774796, 0, 0, 0
15900, 1705396, 0, 0, 0
16000, 1870105, 0, 0, 0
16100, 1762919, 0, 0, 0
16200, 1959666, 0, 0, 0
16300, 1884955, 0, 0, 0
16400, 1795372, 0, 0, 0
16500, 1694828, 0, 0, 0
16601, 1855050, 0, 0, 0
16700, 1846083, 0, 0, 0
16800, 1861429, 0, 0, 0
16900, 1781622, 0, 0, 0
17000, 1801991, 0, 0, 0
17101, 1799285, 0, 0, 0
17200, 2025286, 0, 0, 0
17300, 1953076, 0, 0, 0
17400, 9163566, 0, 0, 0
17500, 10648611, 0, 0, 0
17600, 2684383, 0, 0, 0
17700, 2368360, 0, 0, 0
17800, 1733763, 0, 0, 0
17900, 1639442, 0, 0, 0
18000, 1799269, 0, 0, 0
18100, 1684122, 0, 0, 0
18200, 1898230, 0, 0, 0
18300, 1991859, 0, 0, 0
18400, 1633292, 0, 0, 0
18500, 1721996, 0, 0, 0
18652, 2019627, 0, 0, 0
18700, 8564459, 0, 0, 0
18800, 1699916, 0, 0, 0
18900, 1688477, 0, 0, 0
19000, 1684608, 0, 0, 0
19100, 1717915, 0, 0, 0
19200, 1700170, 0, 0, 0
19300, 1749306, 0, 0, 0
19400, 1854161, 0, 0, 0
19500, 1739219, 0, 0, 0
19600, 1770000, 0, 0, 0
19700, 1980423, 0, 0, 0
19800, 1790163, 0, 0, 0
19900, 1685316, 0, 0, 0
20000, 1744136, 0, 0, 0
20100, 1801741, 0, 0, 0
20200, 1755541, 0, 0, 0
20300, 1791156, 0, 0, 0
20400, 1753391, 0, 0, 0
20500, 1718637, 0, 0, 0
20600, 1741383, 0, 0, 0
20700, 1744492, 0, 0, 0
20800, 1689482, 0, 0, 0
20900, 1634854, 0, 0, 0
21000, 1694037, 0, 0, 0
21100, 1668546, 0, 0, 0
21200, 1725188, 0, 0, 0
21300, 1784002, 0, 0, 0
21400, 1629411, 0, 0, 0
21500, 1868842, 0, 0, 0
21600, 1774005, 0, 0, 0
21700, 1810801, 0, 0, 0
21800, 1617452, 0, 0, 0
21900, 1687176, 0, 0, 0
22000, 1604903, 0, 0, 0
22100, 1672551, 0, 0, 0
22200, 1601956, 0, 0, 0
22300, 1779845, 0, 0, 0
22402, 1846365, 0, 0, 0
22500, 6574864, 0, 0, 0
22600, 1606897, 0, 0, 0
22709, 1749893, 0, 0, 0
22800, 1980166, 0, 0, 0
22900, 1698861, 0, 0, 0
23000, 1694968, 0, 0, 0
23100, 1854522, 0, 0, 0
23200, 1832347, 0, 0, 0
23300, 1921171, 0, 0, 0
23401, 1776816, 0, 0, 0
23500, 1915929, 0, 0, 0
23600, 1802129, 0, 0, 0
23700, 2002317, 0, 0, 0
23800, 1983801, 0, 0, 0
23900, 1930157, 0, 0, 0
24000, 1774683, 0, 0, 0
24100, 1870639, 0, 0, 0
24200, 2002043, 0, 0, 0
24301, 1915800, 0, 0, 0
24400, 1890855, 0, 0, 0
24500, 1981176, 0, 0, 0
24601, 1868999, 0, 0, 0
24700, 1822256, 0, 0, 0
24800, 1931935, 0, 0, 0
24900, 1919887, 0, 0, 0
25000, 1945800, 0, 0, 0
25100, 1865542, 0, 0, 0
25200, 1818605, 0, 0, 0
25300, 1881740, 0, 0, 0
25400, 1937267, 0, 0, 0
25501, 1884871, 0, 0, 0
25600, 1904971, 0, 0, 0
25700, 2155875, 0, 0, 0
25800, 1835656, 0, 0, 0
25900, 1903493, 0, 0, 0
26000, 1877888, 0, 0, 0
26100, 1806209, 0, 0, 0
26201, 1921054, 0, 0, 0
26300, 1853102, 0, 0, 0
26400, 1955558, 0, 0, 0
26500, 1768088, 0, 0, 0
26600, 1810222, 0, 0, 0
26700, 1960064, 0, 0, 0
26800, 1994746, 0, 0, 0
26900, 1839375, 0, 0, 0
27000, 1799124, 0, 0, 0
27100, 1905945, 0, 0, 0
27200, 1907751, 0, 0, 0
27300, 2011215, 0, 0, 0
27454, 2239223, 0, 0, 0
27500, 7334240, 0, 0, 0
27600, 1725681, 0, 0, 0
27701, 1724954, 0, 0, 0
27800, 2399614, 0, 0, 0
27900, 1641533, 0, 0, 0
28000, 1763667, 0, 0, 0
28100, 1783758, 0, 0, 0
28200, 1939104, 0, 0, 0
28300, 1750516, 0, 0, 0
28400, 1888719, 0, 0, 0
28500, 1871583, 0, 0, 0
28600, 1744058, 0, 0, 0
28700, 1823157, 0, 0, 0
28807, 2061275, 0, 0, 0
28900, 1974425, 0, 0, 0
29000, 1743958, 0, 0, 0
29100, 2029285, 0, 0, 0
29200, 1851245, 0, 0, 0
29300, 2007137, 0, 0, 0
29400, 1835623, 0, 0, 0
29500, 1852627, 0, 0, 0
29600, 2045354, 0, 0, 0
29700, 1950627, 0, 0, 0
29800, 1890204, 0, 0, 0
29900, 2065163, 0, 0, 0
30000, 1987628, 0, 0, 0
30100, 1886440, 0, 0, 0
30200, 1960454, 0, 0, 0
30300, 1906401, 0, 0, 0
30400, 2043369, 0, 0, 0
30500, 1815922, 0, 0, 0
30600, 1945132, 0, 0, 0
30700, 1955946, 0, 0, 0
30800, 3884108, 0, 0, 0
30900, 1890584, 0, 0, 0
31000, 1826816, 0, 0, 0
31100, 1851624, 0, 0, 0
31200, 1905511, 0, 0, 0
31300, 2032744, 0, 0, 0
31400, 2119839, 0, 0, 0
31500, 1831285, 0, 0, 0
31600, 2063776, 0, 0, 0
31700, 2060647, 0, 0, 0
31800, 1851451, 0, 0, 0
31900, 2344755, 0, 0, 0
32000, 1925746, 0, 0, 0
32101, 1909084, 0, 0, 0
32200, 1981575, 0, 0, 0
32300, 1939643, 0, 0, 0
32400, 1977225, 0, 0, 0
32503, 2583041, 0, 0, 0
32600, 5193638, 0, 0, 0
32700, 1745738, 0, 0, 0
32800, 1774339, 0, 0, 0
32990, 5060069, 0, 0, 0
33000, 59950616, 0, 0, 0
33103, 56623819, 0, 0, 0
33200, 2794482, 0, 0, 0
33300, 1888774, 0, 0, 0
33400, 2323842, 0, 0, 0
33500, 1793884, 0, 0, 0
33600, 1772228, 0, 0, 0
33700, 1917914, 0, 0, 0
33800, 1847871, 0, 0, 0
33907, 2046678, 0, 0, 0
34000, 2162919, 0, 0, 0
34100, 1778613, 0, 0, 0
34200, 1895794, 0, 0, 0
34301, 1793565, 0, 0, 0
34400, 1866712, 0, 0, 0
34500, 1955576, 0, 0, 0
34600, 1969695, 0, 0, 0
34700, 1956385, 0, 0, 0
34800, 1908241, 0, 0, 0
