105, 1762243, 0, 0, 0
200, 2104195, 0, 0, 0
300, 1854501, 0, 0, 0
400, 2014957, 0, 0, 0
500, 1833162, 0, 0, 0
601, 2315118, 0, 0, 0
700, 3518082, 0, 0, 0
801, 1744257, 0, 0, 0
900, 1823034, 0, 0, 0
1012, 2006730, 0, 0, 0
1100, 2044397, 0, 0, 0
1200, 1880759, 0, 0, 0
1300, 1876883, 0, 0, 0
1400, 1979296, 0, 0, 0
1500, 1974784, 0, 0, 0
1600, 1945423, 0, 0, 0
1700, 1929634, 0, 0, 0
1801, 1901602, 0, 0, 0
1933, 6619937, 0, 0, 0
2000, 4936531, 0, 0, 0
2100, 1940457, 0, 0, 0
2205, 6323550, 0, 0, 0
2305, 20271623, 0, 0, 0
2400, 4382200, 0, 0, 0
2500, 2154667, 0, 0, 0
2600, 1797982, 0, 0, 0
2700, 1890536, 0, 0, 0
2800, 1844353, 0, 0, 0
2900, 1823067, 0, 0, 0
3000, 2227507, 0, 0, 0
3100, 1938333, 0, 0, 0
3200, 1910453, 0, 0, 0
3300, 1882563, 0, 0, 0
3400, 2041548, 0, 0, 0
3500, 1910010, 0, 0, 0
3600, 1879486, 0, 0, 0
3700, 1989702, 0, 0, 0
3800, 1923820, 0, 0, 0
3900, 1953025, 0, 0, 0
4007, 1928735, 0, 0, 0
4100, 2077352, 0, 0, 0
4200, 1992719, 0, 0, 0
4300, 1836996, 0, 0, 0
4400, 1787933, 0, 0, 0
4500, 1915894, 0, 0, 0
4600, 1982363, 0, 0, 0
4700, 1873227, 0, 0, 0
4800, 1848695, 0, 0, 0
4905, 2754011, 0, 0, 0
5000, 2794323, 0, 0, 0
5100, 1978121, 0, 0, 0
5207, 1946254, 0, 0, 0
5300, 1939913, 0, 0, 0
5400, 1825279, 0, 0, 0
5500, 1949461, 0, 0, 0
5600, 2011622, 0, 0, 0
5700, 1802058, 0, 0, 0
5800, 1821279, 0, 0, 0
5900, 1887311, 0, 0, 0
6000, 2009288, 0, 0, 0
6100, 1998844, 0, 0, 0
6200, 1834529, 0, 0, 0
6300, 2004292, 0, 0, 0
6400, 1931386, 0, 0, 0
6500, 1943102, 0, 0, 0
6600, 1891419, 0, 0, 0
6700, 1879820, 0, 0, 0
6800, 1839103, 0, 0, 0
6900, 1982391, 0, 0, 0
7000, 2041116, 0, 0, 0
7100, 2031149, 0, 0, 0
7216, 2678155, 0, 0, 0
7308, 20240033, 0, 0, 0
7400, 16464573, 0, 0, 0
7509, 1925591, 0, 0, 0
7600, 4185887, 0, 0, 0
7701, 1721397, 0, 0, 0
7801, 1756474, 0, 0, 0
7900, 1788085, 0, 0, 0
8000, 2018470, 0, 0, 0
8100, 2019934, 0, 0, 0
8200, 1753158, 0, 0, 0
8300, 1879554, 0, 0, 0
8400, 1846204, 0, 0, 0
8500, 1861168, 0, 0, 0
8600, 1956935, 0, 0, 0
8700, 1866113, 0, 0, 0
8800, 1916077, 0, 0, 0
8900, 1896621, 0, 0, 0
9000, 1923878, 0, 0, 0
9100, 2145952, 0, 0, 0
9200, 1850559, 0, 0, 0
9300, 1945746, 0, 0, 0
9401, 1963377, 0, 0, 0
9500, 1984813, 0, 0, 0
9600, 2078014, 0, 0, 0
9700, 1888079, 0, 0, 0
9800, 1894090, 0, 0, 0
9900, 1936866, 0, 0, 0
10020, 15832918, 0, 0, 0
10101, 5488831, 0, 0, 0
10200, 1812769, 0, 0, 0
10302, 2042303, 0, 0, 0
10400, 1780125, 0, 0, 0
10500, 1863853, 0, 0, 0
10600, 1934945, 0, 0, 0
10700, 1798892, 0, 0, 0
10800, 1855621, 0, 0, 0
10900, 1880086, 0, 0, 0
11000, 1809471, 0, 0, 0
11100, 1878648, 0, 0, 0
11200, 1865623, 0, 0, 0
11300, 1884849, 0, 0, 0
11400, 1907382, 0, 0, 0
11500, 1840283, 0, 0, 0
11600, 2080451, 0, 0, 0
