250, 66432, 0, 0, 0
350, 65600, 0, 0, 0
450, 72960, 0, 0, 0
550, 51840, 0, 0, 0
650, 31680, 0, 0, 0
749, 73050, 0, 0, 0
849, 67200, 0, 0, 0
949, 67840, 0, 0, 0
1049, 64640, 0, 0, 0
1149, 69120, 0, 0, 0
1249, 64960, 0, 0, 0
1350, 63360, 0, 0, 0
1450, 64000, 0, 0, 0
1550, 65920, 0, 0, 0
1650, 65920, 0, 0, 0
1749, 65616, 0, 0, 0
1849, 27200, 0, 0, 0
1949, 24640, 0, 0, 0
2049, 70400, 0, 0, 0
2149, 29440, 0, 0, 0
2249, 3200, 0, 0, 0
2349, 27840, 0, 0, 0
2449, 48640, 0, 0, 0
2550, 72640, 0, 0, 0
2650, 67520, 0, 0, 0
2749, 69494, 0, 0, 0
2849, 65280, 0, 0, 0
2949, 65920, 0, 0, 0
3049, 66880, 0, 0, 0
3149, 70400, 0, 0, 0
3249, 63360, 0, 0, 0
3349, 63360, 0, 0, 0
3449, 65920, 0, 0, 0
3549, 65600, 0, 0, 0
3649, 68800, 0, 0, 0
3749, 68480, 0, 0, 0
3850, 67520, 0, 0, 0
3950, 66240, 0, 0, 0
4050, 61120, 0, 0, 0
4150, 71360, 0, 0, 0
4249, 66585, 0, 0, 0
4349, 63040, 0, 0, 0
4449, 65280, 0, 0, 0
4549, 64320, 0, 0, 0
4649, 69760, 0, 0, 0
4749, 68800, 0, 0, 0
4849, 51200, 0, 0, 0
4949, 39680, 0, 0, 0
5050, 66880, 0, 0, 0
5150, 70720, 0, 0, 0
5249, 61737, 0, 0, 0
5349, 72640, 0, 0, 0
5449, 68800, 0, 0, 0
5549, 61760, 0, 0, 0
5649, 71360, 0, 0, 0
5749, 65600, 0, 0, 0
5849, 68480, 0, 0, 0
5949, 65600, 0, 0, 0
6049, 64320, 0, 0, 0
6149, 69440, 0, 0, 0
6250, 65280, 0, 0, 0
6350, 64320, 0, 0, 0
6450, 62720, 0, 0, 0
6550, 68800, 0, 0, 0
6650, 67840, 0, 0, 0
6749, 73050, 0, 0, 0
6849, 62400, 0, 0, 0
6949, 65280, 0, 0, 0
7049, 62080, 0, 0, 0
7149, 50240, 0, 0, 0
7249, 10560, 0, 0, 0
7349, 9280, 0, 0, 0
7450, 59840, 0, 0, 0
7550, 25600, 0, 0, 0
7650, 72960, 0, 0, 0
7749, 73050, 0, 0, 0
7849, 70080, 0, 0, 0
7949, 67520, 0, 0, 0
8049, 62400, 0, 0, 0
8149, 70400, 0, 0, 0
8249, 66240, 0, 0, 0
8349, 68160, 0, 0, 0
8449, 69760, 0, 0, 0
8549, 69760, 0, 0, 0
8649, 69440, 0, 0, 0
8750, 66240, 0, 0, 0
8850, 66560, 0, 0, 0
8950, 68480, 0, 0, 0
9050, 66560, 0, 0, 0
9150, 65280, 0, 0, 0
9249, 68202, 0, 0, 0
9349, 66560, 0, 0, 0
9449, 67200, 0, 0, 0
9549, 65600, 0, 0, 0
9649, 64320, 0, 0, 0
9749, 71680, 0, 0, 0
9849, 65600, 0, 0, 0
9950, 19200, 0, 0, 0
10050, 25280, 0, 0, 0
10150, 65920, 0, 0, 0
10249, 74020, 0, 0, 0
10349, 60800, 0, 0, 0
10449, 70080, 0, 0, 0
10549, 66240, 0, 0, 0
10649, 73280, 0, 0, 0
10749, 73600, 0, 0, 0
10849, 69440, 0, 0, 0
10949, 71040, 0, 0, 0
11049, 71360, 0, 0, 0
11150, 65600, 0, 0, 0
11250, 69440, 0, 0, 0
11350, 67200, 0, 0, 0
11450, 71360, 0, 0, 0
11550, 62080, 0, 0, 0
11650, 70720, 0, 0, 0
11749, 68525, 0, 0, 0
11849, 70400, 0, 0, 0
11949, 64000, 0, 0, 0
12049, 67200, 0, 0, 0
12149, 63680, 0, 0, 0
12249, 67520, 0, 0, 0
12350, 1600, 0, 0, 0
12450, 42240, 0, 0, 0
12550, 66560, 0, 0, 0
12650, 70400, 0, 0, 0
12749, 73696, 0, 0, 0
12849, 72320, 0, 0, 0
12949, 70400, 0, 0, 0
13049, 66880, 0, 0, 0
13149, 52800, 0, 0, 0
13249, 53120, 0, 0, 0
13349, 77440, 0, 0, 0
13449, 75840, 0, 0, 0
13550, 70400, 0, 0, 0
13650, 71360, 0, 0, 0
13749, 70787, 0, 0, 0
13849, 72320, 0, 0, 0
13949, 68480, 0, 0, 0
14049, 65280, 0, 0, 0
14149, 59840, 0, 0, 0
14249, 72640, 0, 0, 0
14349, 66560, 0, 0, 0
14449, 67520, 0, 0, 0
14549, 66560, 0, 0, 0
14649, 72640, 0, 0, 0
14749, 70720, 0, 0, 0
14850, 69120, 0, 0, 0
14950, 68160, 0, 0, 0
15050, 66880, 0, 0, 0
15150, 67200, 0, 0, 0
15249, 67232, 0, 0, 0
15349, 71360, 0, 0, 0
15449, 71040, 0, 0, 0
15549, 69120, 0, 0, 0
15649, 71360, 0, 0, 0
15749, 74240, 0, 0, 0
15849, 68160, 0, 0, 0
15949, 68480, 0, 0, 0
16049, 68480, 0, 0, 0
16150, 71680, 0, 0, 0
16249, 62383, 0, 0, 0
16349, 70720, 0, 0, 0
16449, 67840, 0, 0, 0
16549, 69120, 0, 0, 0
16649, 67840, 0, 0, 0
16749, 69120, 0, 0, 0
16849, 70080, 0, 0, 0
16949, 71680, 0, 0, 0
17049, 69120, 0, 0, 0
17149, 70080, 0, 0, 0
17249, 63040, 0, 0, 0
17350, 22720, 0, 0, 0
17450, 2240, 0, 0, 0
17550, 54400, 0, 0, 0
17650, 54400, 0, 0, 0
17749, 73373, 0, 0, 0
17849, 75840, 0, 0, 0
17949, 76800, 0, 0, 0
18049, 68480, 0, 0, 0
18149, 67840, 0, 0, 0
18249, 62080, 0, 0, 0
18350, 75520, 0, 0, 0
18450, 67520, 0, 0, 0
18550, 74240, 0, 0, 0
18650, 13440, 0, 0, 0
18749, 66909, 0, 0, 0
18849, 77440, 0, 0, 0
18949, 73920, 0, 0, 0
19049, 74560, 0, 0, 0
19149, 69440, 0, 0, 0
19249, 70400, 0, 0, 0
19349, 74240, 0, 0, 0
19449, 71360, 0, 0, 0
19550, 71040, 0, 0, 0
19650, 64000, 0, 0, 0
19749, 73050, 0, 0, 0
19849, 71360, 0, 0, 0
19949, 71360, 0, 0, 0
20049, 67520, 0, 0, 0
20149, 73600, 0, 0, 0
20249, 70080, 0, 0, 0
20349, 72320, 0, 0, 0
20449, 73280, 0, 0, 0
20549, 68800, 0, 0, 0
20649, 72640, 0, 0, 0
20749, 70720, 0, 0, 0
20850, 74560, 0, 0, 0
20950, 77120, 0, 0, 0
21050, 75520, 0, 0, 0
21150, 75520, 0, 0, 0
21249, 71434, 0, 0, 0
21349, 73280, 0, 0, 0
21449, 72320, 0, 0, 0
21549, 76800, 0, 0, 0
21649, 78400, 0, 0, 0
21749, 73600, 0, 0, 0
21849, 75200, 0, 0, 0
21949, 75520, 0, 0, 0
22050, 79360, 0, 0, 0
22150, 80320, 0, 0, 0
22249, 66909, 0, 0, 0
22349, 58560, 0, 0, 0
22449, 5760, 0, 0, 0
22549, 80000, 0, 0, 0
22649, 76480, 0, 0, 0
22749, 65600, 0, 0, 0
22849, 76160, 0, 0, 0
22949, 72000, 0, 0, 0
23049, 71680, 0, 0, 0
23149, 73600, 0, 0, 0
23250, 71680, 0, 0, 0
23350, 65920, 0, 0, 0
23450, 66560, 0, 0, 0
23550, 67840, 0, 0, 0
23650, 63680, 0, 0, 0
23749, 63353, 0, 0, 0
23849, 70080, 0, 0, 0
23949, 68480, 0, 0, 0
24049, 64000, 0, 0, 0
24149, 67840, 0, 0, 0
24249, 60800, 0, 0, 0
24350, 65600, 0, 0, 0
24450, 64320, 0, 0, 0
24550, 67840, 0, 0, 0
24650, 66240, 0, 0, 0
24749, 62707, 0, 0, 0
24849, 68480, 0, 0, 0
24949, 59840, 0, 0, 0
25049, 70400, 0, 0, 0
25149, 66240, 0, 0, 0
25249, 64320, 0, 0, 0
25349, 64960, 0, 0, 0
25449, 64960, 0, 0, 0
25549, 68160, 0, 0, 0
25650, 64640, 0, 0, 0
25750, 64640, 0, 0, 0
25850, 73280, 0, 0, 0
25950, 72320, 0, 0, 0
26050, 67520, 0, 0, 0
26150, 58880, 0, 0, 0
26249, 65616, 0, 0, 0
26349, 65280, 0, 0, 0
26449, 61120, 0, 0, 0
26549, 70720, 0, 0, 0
26649, 69440, 0, 0, 0
26749, 65280, 0, 0, 0
26849, 75520, 0, 0, 0
26949, 69440, 0, 0, 0
27050, 70720, 0, 0, 0
27150, 68160, 0, 0, 0
27249, 67232, 0, 0, 0
27349, 68480, 0, 0, 0
27449, 23040, 0, 0, 0
27549, 58560, 0, 0, 0
27649, 72000, 0, 0, 0
27749, 52800, 0, 0, 0
27849, 80000, 0, 0, 0
27949, 72960, 0, 0, 0
28049, 70080, 0, 0, 0
28149, 71040, 0, 0, 0
28250, 70720, 0, 0, 0
28350, 68800, 0, 0, 0
28450, 65920, 0, 0, 0
28550, 69120, 0, 0, 0
28650, 68480, 0, 0, 0
28749, 67555, 0, 0, 0
28849, 57280, 0, 0, 0
28949, 71360, 0, 0, 0
29049, 64960, 0, 0, 0
29149, 66880, 0, 0, 0
29249, 67840, 0, 0, 0
29349, 67520, 0, 0, 0
29449, 65920, 0, 0, 0
29550, 61120, 0, 0, 0
29650, 64320, 0, 0, 0
29749, 66585, 0, 0, 0
29849, 59840, 0, 0, 0
29949, 68160, 0, 0, 0
30049, 61440, 0, 0, 0
30149, 67520, 0, 0, 0
30249, 65920, 0, 0, 0
30349, 66240, 0, 0, 0
30449, 67200, 0, 0, 0
30549, 68160, 0, 0, 0
30649, 65280, 0, 0, 0
30750, 24960, 0, 0, 0
30850, 62720, 0, 0, 0
30950, 71360, 0, 0, 0
31050, 70080, 0, 0, 0
31150, 65600, 0, 0, 0
31249, 68202, 0, 0, 0
31349, 61120, 0, 0, 0
31449, 69120, 0, 0, 0
31549, 64640, 0, 0, 0
31649, 66240, 0, 0, 0
31749, 65600, 0, 0, 0
31849, 59840, 0, 0, 0
31949, 70080, 0, 0, 0
32050, 68800, 0, 0, 0
32150, 64320, 0, 0, 0
32249, 66909, 0, 0, 0
32349, 66880, 0, 0, 0
32449, 39360, 0, 0, 0
32549, 24000, 0, 0, 0
32649, 72640, 0, 0, 0
32749, 71360, 0, 0, 0
32849, 47680, 0, 0, 0
32949, 3520, 0, 0, 0
33049, 3520, 0, 0, 0
33149, 47360, 0, 0, 0
33250, 72000, 0, 0, 0
33350, 68160, 0, 0, 0
33450, 54080, 0, 0, 0
33550, 74240, 0, 0, 0
