100, 9419, 0, 0, 0
201, 8639, 0, 0, 0
300, 8870, 0, 0, 0
400, 8532, 0, 0, 0
500, 8527, 0, 0, 0
600, 8888, 0, 0, 0
700, 8977, 0, 0, 0
800, 9210, 0, 0, 0
900, 8440, 0, 0, 0
1000, 8369, 0, 0, 0
1100, 8485, 0, 0, 0
1200, 8691, 0, 0, 0
1300, 21437, 0, 0, 0
1400, 8777, 0, 0, 0
1500, 8750, 0, 0, 0
1600, 9059, 0, 0, 0
1700, 8779, 0, 0, 0
1847, 9123, 0, 0, 0
1913, 7927, 0, 0, 0
2000, 8460, 0, 0, 0
2117, 8719, 0, 0, 0
2223, 8064, 0, 0, 0
2300, 6573, 0, 0, 0
2400, 9031, 0, 0, 0
2500, 8961, 0, 0, 0
2600, 9272, 0, 0, 0
2700, 8572, 0, 0, 0
2800, 8774, 0, 0, 0
2902, 8398, 0, 0, 0
3000, 8724, 0, 0, 0
3100, 8640, 0, 0, 0
3200, 8058, 0, 0, 0
3300, 7922, 0, 0, 0
3400, 7895, 0, 0, 0
3500, 8951, 0, 0, 0
3600, 8207, 0, 0, 0
3700, 8244, 0, 0, 0
3800, 8635, 0, 0, 0
3900, 7808, 0, 0, 0
4000, 8946, 0, 0, 0
4100, 8469, 0, 0, 0
4200, 8746, 0, 0, 0
4300, 9029, 0, 0, 0
4400, 8207, 0, 0, 0
4500, 8795, 0, 0, 0
4600, 8292, 0, 0, 0
4700, 8331, 0, 0, 0
4800, 8724, 0, 0, 0
4902, 8456, 0, 0, 0
5000, 9425, 0, 0, 0
5100, 9066, 0, 0, 0
5200, 7976, 0, 0, 0
5300, 8911, 0, 0, 0
5400, 8343, 0, 0, 0
5500, 7573, 0, 0, 0
5600, 8513, 0, 0, 0
5700, 9045, 0, 0, 0
5800, 7687, 0, 0, 0
5900, 8970, 0, 0, 0
6007, 8040, 0, 0, 0
6100, 8830, 0, 0, 0
6200, 8565, 0, 0, 0
6300, 8128, 0, 0, 0
6400, 8587, 0, 0, 0
6500, 8286, 0, 0, 0
6600, 8670, 0, 0, 0
6700, 8219, 0, 0, 0
6800, 8435, 0, 0, 0
6900, 7811, 0, 0, 0
7000, 8976, 0, 0, 0
7100, 9233, 0, 0, 0
7200, 8582, 0, 0, 0
7311, 5886, 0, 0, 0
7400, 8416, 0, 0, 0
7506, 8551, 0, 0, 0
7600, 8992, 0, 0, 0
7700, 9110, 0, 0, 0
7800, 8317, 0, 0, 0
7900, 8614, 0, 0, 0
8000, 8076, 0, 0, 0
8100, 8813, 0, 0, 0
8200, 8133, 0, 0, 0
8300, 7809, 0, 0, 0
8400, 8359, 0, 0, 0
8500, 9058, 0, 0, 0
8600, 8919, 0, 0, 0
8700, 7974, 0, 0, 0
8800, 8583, 0, 0, 0
8900, 8894, 0, 0, 0
9000, 8696, 0, 0, 0
9100, 8557, 0, 0, 0
9200, 8797, 0, 0, 0
9300, 9014, 0, 0, 0
9400, 8272, 0, 0, 0
9502, 8350, 0, 0, 0
9600, 8675, 0, 0, 0
9700, 9011, 0, 0, 0
9800, 8631, 0, 0, 0
9905, 8040, 0, 0, 0
10001, 7616, 0, 0, 0
10102, 8687, 0, 0, 0
10200, 8767, 0, 0, 0
10300, 8622, 0, 0, 0
10400, 8468, 0, 0, 0
10500, 8526, 0, 0, 0
10600, 8550, 0, 0, 0
10700, 8381, 0, 0, 0
10800, 8530, 0, 0, 0
10900, 8385, 0, 0, 0
11000, 8573, 0, 0, 0
11100, 8834, 0, 0, 0
11200, 8785, 0, 0, 0
11300, 8934, 0, 0, 0
11400, 8067, 0, 0, 0
11500, 8000, 0, 0, 0
11600, 8872, 0, 0, 0
11700, 8918, 0, 0, 0
11800, 8565, 0, 0, 0
11900, 9091, 0, 0, 0
12000, 8015, 0, 0, 0
12100, 8630, 0, 0, 0
12200, 7986, 0, 0, 0
12324, 8262, 0, 0, 0
12400, 6626, 0, 0, 0
12500, 8370, 0, 0, 0
12600, 8795, 0, 0, 0
12700, 8614, 0, 0, 0
12800, 8219, 0, 0, 0
12900, 8606, 0, 0, 0
13000, 8226, 0, 0, 0
13100, 8681, 0, 0, 0
13200, 8825, 0, 0, 0
13300, 9076, 0, 0, 0
13400, 8848, 0, 0, 0
13500, 8616, 0, 0, 0
13600, 8672, 0, 0, 0
13700, 8345, 0, 0, 0
13800, 8955, 0, 0, 0
13900, 9002, 0, 0, 0
14000, 8323, 0, 0, 0
14100, 8375, 0, 0, 0
14200, 8316, 0, 0, 0
14300, 9009, 0, 0, 0
14400, 9098, 0, 0, 0
14500, 9297, 0, 0, 0
14600, 8460, 0, 0, 0
14700, 9121, 0, 0, 0
14800, 8519, 0, 0, 0
14900, 8412, 0, 0, 0
15000, 8601, 0, 0, 0
15100, 8201, 0, 0, 0
15200, 9091, 0, 0, 0
15300, 8625, 0, 0, 0
15400, 9064, 0, 0, 0
15500, 8689, 0, 0, 0
15600, 8752, 0, 0, 0
15700, 8699, 0, 0, 0
15800, 8975, 0, 0, 0
15900, 8489, 0, 0, 0
16000, 8125, 0, 0, 0
16100, 8613, 0, 0, 0
16200, 8261, 0, 0, 0
16300, 8764, 0, 0, 0
16400, 8248, 0, 0, 0
16501, 9005, 0, 0, 0
16601, 8260, 0, 0, 0
16700, 8248, 0, 0, 0
16800, 9144, 0, 0, 0
16900, 8386, 0, 0, 0
17000, 8445, 0, 0, 0
17100, 8469, 0, 0, 0
17200, 7833, 0, 0, 0
17325, 8579, 0, 0, 0
17421, 9642, 0, 0, 0
17501, 8996, 0, 0, 0
17609, 8750, 0, 0, 0
17700, 8720, 0, 0, 0
17800, 8766, 0, 0, 0
17900, 9056, 0, 0, 0
18000, 8636, 0, 0, 0
18100, 8053, 0, 0, 0
18207, 8665, 0, 0, 0
18300, 8741, 0, 0, 0
18400, 8342, 0, 0, 0
18500, 8574, 0, 0, 0
18628, 7983, 0, 0, 0
18700, 7725, 0, 0, 0
18800, 8705, 0, 0, 0
18900, 8853, 0, 0, 0
19001, 8309, 0, 0, 0
19100, 7742, 0, 0, 0
19200, 8411, 0, 0, 0
19300, 8339, 0, 0, 0
19400, 8307, 0, 0, 0
19500, 9787, 0, 0, 0
19600, 8922, 0, 0, 0
19700, 8837, 0, 0, 0
19800, 8867, 0, 0, 0
19900, 8564, 0, 0, 0
20000, 8792, 0, 0, 0
20100, 8335, 0, 0, 0
20200, 8161, 0, 0, 0
20300, 8487, 0, 0, 0
20400, 7963, 0, 0, 0
20500, 7787, 0, 0, 0
20600, 8674, 0, 0, 0
20700, 8578, 0, 0, 0
20800, 9051, 0, 0, 0
20900, 8281, 0, 0, 0
21000, 8719, 0, 0, 0
21100, 8215, 0, 0, 0
21200, 8326, 0, 0, 0
21300, 8171, 0, 0, 0
21400, 8718, 0, 0, 0
21500, 8298, 0, 0, 0
21600, 8532, 0, 0, 0
21700, 8237, 0, 0, 0
21800, 8900, 0, 0, 0
21900, 8921, 0, 0, 0
22000, 8332, 0, 0, 0
22100, 8470, 0, 0, 0
22200, 8071, 0, 0, 0
22301, 8541, 0, 0, 0
22419, 7994, 0, 0, 0
22500, 8351, 0, 0, 0
22600, 8589, 0, 0, 0
22700, 8988, 0, 0, 0
22801, 8716, 0, 0, 0
22900, 8466, 0, 0, 0
23000, 8109, 0, 0, 0
23100, 8610, 0, 0, 0
23200, 8066, 0, 0, 0
23300, 8598, 0, 0, 0
23400, 9215, 0, 0, 0
23500, 8330, 0, 0, 0
23600, 8628, 0, 0, 0
23700, 8131, 0, 0, 0
23800, 8597, 0, 0, 0
23900, 8671, 0, 0, 0
24000, 8716, 0, 0, 0
24100, 8122, 0, 0, 0
