100, 8609, 0, 0, 0
200, 8835, 0, 0, 0
300, 8396, 0, 0, 0
400, 7980, 0, 0, 0
500, 8123, 0, 0, 0
604, 7851, 0, 0, 0
700, 8947, 0, 0, 0
800, 8572, 0, 0, 0
900, 8607, 0, 0, 0
1000, 8428, 0, 0, 0
1100, 8881, 0, 0, 0
1200, 8633, 0, 0, 0
1300, 8387, 0, 0, 0
1400, 8644, 0, 0, 0
1500, 9045, 0, 0, 0
1600, 8221, 0, 0, 0
1700, 8465, 0, 0, 0
1863, 9025, 0, 0, 0
1907, 3939, 0, 0, 0
2000, 8324, 0, 0, 0
2116, 8756, 0, 0, 0
2222, 8117, 0, 0, 0
2300, 6810, 0, 0, 0
2400, 8406, 0, 0, 0
2500, 9203, 0, 0, 0
2600, 8734, 0, 0, 0
2700, 8710, 0, 0, 0
2800, 8603, 0, 0, 0
2903, 8371, 0, 0, 0
3000, 8572, 0, 0, 0
3100, 8868, 0, 0, 0
3200, 8602, 0, 0, 0
3300, 8044, 0, 0, 0
3400, 8363, 0, 0, 0
3500, 8680, 0, 0, 0
3600, 8459, 0, 0, 0
3700, 8524, 0, 0, 0
3800, 8934, 0, 0, 0
3900, 8624, 0, 0, 0
4000, 8898, 0, 0, 0
4100, 8169, 0, 0, 0
4200, 8704, 0, 0, 0
4300, 8788, 0, 0, 0
4400, 8675, 0, 0, 0
4500, 8187, 0, 0, 0
4600, 8123, 0, 0, 0
4700, 7925, 0, 0, 0
4800, 8940, 0, 0, 0
4901, 8327, 0, 0, 0
5000, 9494, 0, 0, 0
5100, 8609, 0, 0, 0
5200, 8550, 0, 0, 0
5300, 8324, 0, 0, 0
5401, 8765, 0, 0, 0
5500, 7871, 0, 0, 0
5600, 9034, 0, 0, 0
5700, 8305, 0, 0, 0
5800, 8350, 0, 0, 0
5900, 8112, 0, 0, 0
6005, 8235, 0, 0, 0
6100, 8396, 0, 0, 0
6200, 8729, 0, 0, 0
6300, 8252, 0, 0, 0
6400, 8088, 0, 0, 0
6500, 8798, 0, 0, 0
6600, 8758, 0, 0, 0
6700, 8533, 0, 0, 0
6800, 8453, 0, 0, 0
6900, 8104, 0, 0, 0
7000, 8788, 0, 0, 0
7100, 8399, 0, 0, 0
7200, 8355, 0, 0, 0
7310, 5967, 0, 0, 0
7400, 8497, 0, 0, 0
7508, 8615, 0, 0, 0
7600, 8739, 0, 0, 0
7700, 8449, 0, 0, 0
7800, 8420, 0, 0, 0
7900, 7822, 0, 0, 0
8000, 8074, 0, 0, 0
8100, 8603, 0, 0, 0
8200, 8496, 0, 0, 0
8300, 8641, 0, 0, 0
8400, 8427, 0, 0, 0
8500, 8812, 0, 0, 0
8600, 7637, 0, 0, 0
8700, 8398, 0, 0, 0
8800, 8154, 0, 0, 0
8900, 9043, 0, 0, 0
9000, 8555, 0, 0, 0
9100, 8013, 0, 0, 0
9200, 8815, 0, 0, 0
9300, 8806, 0, 0, 0
9400, 9067, 0, 0, 0
9500, 8369, 0, 0, 0
9600, 8799, 0, 0, 0
9700, 8228, 0, 0, 0
9801, 8913, 0, 0, 0
9915, 8993, 0, 0, 0
10000, 7073, 0, 0, 0
10100, 8398, 0, 0, 0
10200, 8956, 0, 0, 0
10300, 8531, 0, 0, 0
10400, 8600, 0, 0, 0
10500, 8417, 0, 0, 0
10600, 8868, 0, 0, 0
10700, 8348, 0, 0, 0
10800, 8320, 0, 0, 0
10900, 8350, 0, 0, 0
11000, 8877, 0, 0, 0
11100, 8533, 0, 0, 0
11200, 9058, 0, 0, 0
11300, 8371, 0, 0, 0
11400, 8934, 0, 0, 0
11500, 9096, 0, 0, 0
11600, 8601, 0, 0, 0
11701, 8794, 0, 0, 0
11800, 8695, 0, 0, 0
11900, 8968, 0, 0, 0
12000, 8869, 0, 0, 0
12100, 8197, 0, 0, 0
12200, 8149, 0, 0, 0
12322, 9220, 0, 0, 0
12400, 6172, 0, 0, 0
12500, 8706, 0, 0, 0
12600, 8458, 0, 0, 0
12700, 8587, 0, 0, 0
12800, 8722, 0, 0, 0
12900, 8480, 0, 0, 0
13000, 7911, 0, 0, 0
13100, 8462, 0, 0, 0
13200, 8220, 0, 0, 0
13300, 8714, 0, 0, 0
13401, 8514, 0, 0, 0
13500, 8593, 0, 0, 0
13600, 8710, 0, 0, 0
13700, 8409, 0, 0, 0
13800, 8924, 0, 0, 0
13900, 8756, 0, 0, 0
14000, 8702, 0, 0, 0
14100, 8668, 0, 0, 0
14200, 9028, 0, 0, 0
14300, 9319, 0, 0, 0
14400, 9307, 0, 0, 0
14500, 8505, 0, 0, 0
14600, 8703, 0, 0, 0
14700, 8710, 0, 0, 0
14800, 8317, 0, 0, 0
14900, 8631, 0, 0, 0
15000, 8514, 0, 0, 0
15100, 8149, 0, 0, 0
15200, 8845, 0, 0, 0
15300, 8514, 0, 0, 0
15400, 8782, 0, 0, 0
15500, 8729, 0, 0, 0
15600, 9471, 0, 0, 0
15700, 8937, 0, 0, 0
15800, 8792, 0, 0, 0
15900, 8830, 0, 0, 0
16000, 7890, 0, 0, 0
16100, 8619, 0, 0, 0
16200, 8632, 0, 0, 0
16300, 8319, 0, 0, 0
16400, 8138, 0, 0, 0
16500, 8716, 0, 0, 0
16600, 8769, 0, 0, 0
16700, 8257, 0, 0, 0
16800, 8831, 0, 0, 0
16900, 8181, 0, 0, 0
17000, 9139, 0, 0, 0
17100, 8952, 0, 0, 0
17200, 8215, 0, 0, 0
