250, 63104, 0, 0, 0
350, 66560, 0, 0, 0
450, 66560, 0, 0, 0
550, 50240, 0, 0, 0
650, 38080, 0, 0, 0
749, 72080, 0, 0, 0
849, 72640, 0, 0, 0
949, 65280, 0, 0, 0
1049, 60480, 0, 0, 0
1149, 64640, 0, 0, 0
1249, 71040, 0, 0, 0
1350, 61440, 0, 0, 0
1450, 64320, 0, 0, 0
1550, 66880, 0, 0, 0
1650, 65600, 0, 0, 0
1749, 70464, 0, 0, 0
1849, 29440, 0, 0, 0
1949, 20800, 0, 0, 0
2049, 69120, 0, 0, 0
2149, 29120, 0, 0, 0
2249, 2560, 0, 0, 0
2349, 28480, 0, 0, 0
2449, 46720, 0, 0, 0
2550, 72640, 0, 0, 0
2650, 74560, 0, 0, 0
2749, 67232, 0, 0, 0
2849, 66880, 0, 0, 0
2949, 64320, 0, 0, 0
3049, 59520, 0, 0, 0
3149, 69760, 0, 0, 0
3249, 72960, 0, 0, 0
3349, 68480, 0, 0, 0
3449, 62080, 0, 0, 0
3549, 66880, 0, 0, 0
3649, 64960, 0, 0, 0
3750, 67520, 0, 0, 0
3850, 68480, 0, 0, 0
3950, 64960, 0, 0, 0
4050, 59840, 0, 0, 0
4150, 65920, 0, 0, 0
4249, 69171, 0, 0, 0
4349, 60800, 0, 0, 0
4449, 65280, 0, 0, 0
4549, 64640, 0, 0, 0
4649, 65920, 0, 0, 0
4749, 64960, 0, 0, 0
4849, 52160, 0, 0, 0
4949, 36480, 0, 0, 0
5050, 62080, 0, 0, 0
5150, 72960, 0, 0, 0
5249, 58828, 0, 0, 0
5349, 70080, 0, 0, 0
5449, 63360, 0, 0, 0
5549, 69120, 0, 0, 0
5649, 68800, 0, 0, 0
5749, 64960, 0, 0, 0
5849, 69120, 0, 0, 0
5949, 66880, 0, 0, 0
6050, 61440, 0, 0, 0
6150, 67200, 0, 0, 0
6249, 64646, 0, 0, 0
6349, 62720, 0, 0, 0
6449, 66560, 0, 0, 0
6549, 68480, 0, 0, 0
6649, 66880, 0, 0, 0
6749, 69120, 0, 0, 0
6849, 63040, 0, 0, 0
6949, 64960, 0, 0, 0
7049, 59840, 0, 0, 0
7149, 53440, 0, 0, 0
7250, 7360, 0, 0, 0
7350, 7680, 0, 0, 0
7450, 69120, 0, 0, 0
7550, 25280, 0, 0, 0
7650, 75840, 0, 0, 0
7749, 69494, 0, 0, 0
7849, 72320, 0, 0, 0
7949, 66560, 0, 0, 0
8049, 62720, 0, 0, 0
8149, 71040, 0, 0, 0
8249, 71040, 0, 0, 0
8350, 69120, 0, 0, 0
8450, 67200, 0, 0, 0
8550, 70400, 0, 0, 0
8650, 68480, 0, 0, 0
8749, 65939, 0, 0, 0
8849, 69120, 0, 0, 0
8949, 65920, 0, 0, 0
9049, 67200, 0, 0, 0
9149, 60800, 0, 0, 0
9249, 64320, 0, 0, 0
9349, 64640, 0, 0, 0
9449, 66560, 0, 0, 0
9550, 63680, 0, 0, 0
9650, 69440, 0, 0, 0
9749, 63030, 0, 0, 0
9849, 64960, 0, 0, 0
9949, 17920, 0, 0, 0
10049, 28480, 0, 0, 0
10149, 68800, 0, 0, 0
10249, 64960, 0, 0, 0
10349, 62080, 0, 0, 0
10449, 67520, 0, 0, 0
10549, 67520, 0, 0, 0
10649, 70080, 0, 0, 0
10749, 67840, 0, 0, 0
10850, 67520, 0, 0, 0
10950, 69760, 0, 0, 0
11050, 67840, 0, 0, 0
11150, 63680, 0, 0, 0
11249, 69171, 0, 0, 0
11349, 67840, 0, 0, 0
11449, 67520, 0, 0, 0
11549, 63040, 0, 0, 0
11649, 68160, 0, 0, 0
11749, 66240, 0, 0, 0
11849, 67520, 0, 0, 0
11949, 68800, 0, 0, 0
12050, 68800, 0, 0, 0
12150, 63360, 0, 0, 0
12249, 66909, 0, 0, 0
12349, 3200, 0, 0, 0
12449, 47360, 0, 0, 0
12549, 68160, 0, 0, 0
12649, 66880, 0, 0, 0
12749, 73600, 0, 0, 0
12849, 68160, 0, 0, 0
12949, 66240, 0, 0, 0
13049, 69760, 0, 0, 0
13149, 53120, 0, 0, 0
13250, 54400, 0, 0, 0
13350, 76800, 0, 0, 0
13450, 69760, 0, 0, 0
13550, 70720, 0, 0, 0
13650, 68160, 0, 0, 0
13749, 68202, 0, 0, 0
13849, 72000, 0, 0, 0
13949, 72000, 0, 0, 0
14049, 70720, 0, 0, 0
14149, 58880, 0, 0, 0
14249, 66560, 0, 0, 0
14349, 69120, 0, 0, 0
14449, 67200, 0, 0, 0
14550, 69120, 0, 0, 0
14650, 70720, 0, 0, 0
14749, 70141, 0, 0, 0
14849, 68800, 0, 0, 0
14949, 66560, 0, 0, 0
15049, 69120, 0, 0, 0
15149, 67200, 0, 0, 0
15249, 68480, 0, 0, 0
15349, 68480, 0, 0, 0
15449, 72320, 0, 0, 0
15549, 66880, 0, 0, 0
15649, 67840, 0, 0, 0
15750, 68480, 0, 0, 0
15850, 71040, 0, 0, 0
15950, 73600, 0, 0, 0
16050, 68160, 0, 0, 0
16150, 67840, 0, 0, 0
16249, 63353, 0, 0, 0
16349, 67520, 0, 0, 0
16449, 69760, 0, 0, 0
16549, 69120, 0, 0, 0
16649, 67840, 0, 0, 0
16749, 69760, 0, 0, 0
16849, 69760, 0, 0, 0
16949, 66880, 0, 0, 0
17050, 69760, 0, 0, 0
17150, 68480, 0, 0, 0
17249, 67878, 0, 0, 0
17349, 24640, 0, 0, 0
17449, 9920, 0, 0, 0
17549, 57280, 0, 0, 0
17649, 56320, 0, 0, 0
17749, 75840, 0, 0, 0
17849, 74880, 0, 0, 0
17949, 75520, 0, 0, 0
18050, 74880, 0, 0, 0
18150, 70080, 0, 0, 0
18249, 64646, 0, 0, 0
18349, 76800, 0, 0, 0
18449, 67840, 0, 0, 0
18549, 72000, 0, 0, 0
18649, 16640, 0, 0, 0
18749, 67840, 0, 0, 0
18849, 79360, 0, 0, 0
18949, 73280, 0, 0, 0
19049, 72960, 0, 0, 0
19149, 72000, 0, 0, 0
19250, 68160, 0, 0, 0
19350, 74880, 0, 0, 0
19450, 69760, 0, 0, 0
19550, 67200, 0, 0, 0
19650, 63040, 0, 0, 0
19749, 72080, 0, 0, 0
19849, 72320, 0, 0, 0
19949, 70720, 0, 0, 0
20049, 74240, 0, 0, 0
20149, 72640, 0, 0, 0
20249, 69120, 0, 0, 0
20349, 73280, 0, 0, 0
20449, 70400, 0, 0, 0
20550, 72320, 0, 0, 0
20650, 69440, 0, 0, 0
20749, 74666, 0, 0, 0
20849, 78720, 0, 0, 0
20949, 72320, 0, 0, 0
21049, 75520, 0, 0, 0
21149, 74560, 0, 0, 0
21249, 70400, 0, 0, 0
21349, 73600, 0, 0, 0
21449, 72320, 0, 0, 0
21549, 75200, 0, 0, 0
21649, 70720, 0, 0, 0
21750, 74560, 0, 0, 0
21850, 75520, 0, 0, 0
21950, 76480, 0, 0, 0
22050, 76160, 0, 0, 0
22150, 71040, 0, 0, 0
22249, 68525, 0, 0, 0
22349, 67200, 0, 0, 0
22449, 3520, 0, 0, 0
22549, 73920, 0, 0, 0
22649, 78720, 0, 0, 0
22749, 67520, 0, 0, 0
22849, 80000, 0, 0, 0
22949, 72000, 0, 0, 0
23050, 67200, 0, 0, 0
23150, 67840, 0, 0, 0
23249, 67555, 0, 0, 0
23349, 64320, 0, 0, 0
23449, 71360, 0, 0, 0
23549, 63680, 0, 0, 0
23649, 69760, 0, 0, 0
23749, 62080, 0, 0, 0
23849, 71040, 0, 0, 0
23949, 69440, 0, 0, 0
24049, 64320, 0, 0, 0
24149, 67520, 0, 0, 0
24250, 60800, 0, 0, 0
24350, 65920, 0, 0, 0
24450, 65280, 0, 0, 0
24550, 66880, 0, 0, 0
24650, 67200, 0, 0, 0
24749, 62707, 0, 0, 0
24849, 63040, 0, 0, 0
24949, 63040, 0, 0, 0
25049, 67840, 0, 0, 0
25149, 68800, 0, 0, 0
25249, 67840, 0, 0, 0
25349, 61760, 0, 0, 0
25450, 67200, 0, 0, 0
25550, 65600, 0, 0, 0
25650, 55360, 0, 0, 0
25749, 70141, 0, 0, 0
25849, 71360, 0, 0, 0
25949, 67520, 0, 0, 0
26049, 68480, 0, 0, 0
26149, 68480, 0, 0, 0
26249, 66240, 0, 0, 0
26349, 64960, 0, 0, 0
26449, 66560, 0, 0, 0
26549, 69760, 0, 0, 0
26649, 63360, 0, 0, 0
26750, 61440, 0, 0, 0
26850, 69760, 0, 0, 0
26950, 67840, 0, 0, 0
27050, 65920, 0, 0, 0
27150, 67840, 0, 0, 0
27249, 66909, 0, 0, 0
27349, 65920, 0, 0, 0
27449, 20160, 0, 0, 0
27549, 63040, 0, 0, 0
27649, 75200, 0, 0, 0
27749, 54080, 0, 0, 0
27850, 70720, 0, 0, 0
27950, 71360, 0, 0, 0
28050, 71040, 0, 0, 0
28150, 69760, 0, 0, 0
28249, 69171, 0, 0, 0
28349, 67840, 0, 0, 0
28449, 66560, 0, 0, 0
28549, 66560, 0, 0, 0
28649, 67200, 0, 0, 0
28749, 68480, 0, 0, 0
28849, 58240, 0, 0, 0
28949, 71040, 0, 0, 0
29050, 65600, 0, 0, 0
29150, 64960, 0, 0, 0
29249, 67555, 0, 0, 0
29349, 68160, 0, 0, 0
29449, 66240, 0, 0, 0
29549, 63040, 0, 0, 0
29649, 67200, 0, 0, 0
