250, 2084, 0, 0, 0
350, 2090, 0, 0, 0
450, 2230, 0, 0, 0
550, 1590, 0, 0, 0
650, 980, 0, 0, 0
749, 2343, 0, 0, 0
849, 2140, 0, 0, 0
949, 2150, 0, 0, 0
1049, 1900, 0, 0, 0
1149, 2030, 0, 0, 0
1249, 2090, 0, 0, 0
1350, 1980, 0, 0, 0
1450, 1890, 0, 0, 0
1550, 2130, 0, 0, 0
1650, 2050, 0, 0, 0
1749, 2141, 0, 0, 0
1849, 780, 0, 0, 0
1949, 660, 0, 0, 0
2049, 2080, 0, 0, 0
2149, 1010, 0, 0, 0
2249, 131, 0, 0, 0
2349, 1050, 0, 0, 0
2449, 1470, 0, 0, 0
2549, 2200, 0, 0, 0
2649, 2170, 0, 0, 0
2749, 2010, 0, 0, 0
2849, 2120, 0, 0, 0
2949, 1980, 0, 0, 0
3049, 1980, 0, 0, 0
3149, 2170, 0, 0, 0
3250, 2280, 0, 0, 0
3350, 2040, 0, 0, 0
3450, 1930, 0, 0, 0
3550, 2110, 0, 0, 0
3650, 2070, 0, 0, 0
3749, 2101, 0, 0, 0
3849, 2120, 0, 0, 0
3949, 2100, 0, 0, 0
4049, 1920, 0, 0, 0
4149, 2070, 0, 0, 0
4249, 2100, 0, 0, 0
4349, 2120, 0, 0, 0
4449, 1950, 0, 0, 0
4550, 2090, 0, 0, 0
4650, 2070, 0, 0, 0
4749, 2171, 0, 0, 0
4849, 1650, 0, 0, 0
4949, 1180, 0, 0, 0
5049, 1970, 0, 0, 0
5149, 2210, 0, 0, 0
5249, 1840, 0, 0, 0
5349, 2170, 0, 0, 0
5449, 2160, 0, 0, 0
5549, 2210, 0, 0, 0
5649, 2010, 0, 0, 0
5750, 2080, 0, 0, 0
5850, 2180, 0, 0, 0
5950, 2130, 0, 0, 0
6050, 1970, 0, 0, 0
6150, 2090, 0, 0, 0
6249, 2101, 0, 0, 0
6349, 2030, 0, 0, 0
6449, 2000, 0, 0, 0
6549, 2110, 0, 0, 0
6649, 2130, 0, 0, 0
6749, 2130, 0, 0, 0
6849, 2130, 0, 0, 0
6949, 2080, 0, 0, 0
7050, 1960, 0, 0, 0
7150, 1670, 0, 0, 0
7249, 252, 0, 0, 0
7349, 540, 0, 0, 0
7449, 2080, 0, 0, 0
7549, 540, 0, 0, 0
7649, 2330, 0, 0, 0
7749, 2290, 0, 0, 0
7849, 2310, 0, 0, 0
7949, 2170, 0, 0, 0
8049, 2050, 0, 0, 0
8149, 2200, 0, 0, 0
8250, 2130, 0, 0, 0
8350, 2210, 0, 0, 0
8450, 2160, 0, 0, 0
8550, 2120, 0, 0, 0
8650, 2290, 0, 0, 0
8749, 2020, 0, 0, 0
8849, 2080, 0, 0, 0
8949, 2100, 0, 0, 0
9049, 2070, 0, 0, 0
9149, 2010, 0, 0, 0
9249, 2080, 0, 0, 0
9349, 2070, 0, 0, 0
9449, 2160, 0, 0, 0
9550, 2150, 0, 0, 0
9650, 2230, 0, 0, 0
9749, 2212, 0, 0, 0
9849, 2150, 0, 0, 0
9949, 690, 0, 0, 0
10049, 660, 0, 0, 0
10149, 2060, 0, 0, 0
10249, 2170, 0, 0, 0
10349, 1890, 0, 0, 0
10449, 2090, 0, 0, 0
10550, 2140, 0, 0, 0
10650, 2280, 0, 0, 0
10749, 2222, 0, 0, 0
10849, 2290, 0, 0, 0
10949, 2260, 0, 0, 0
11049, 2260, 0, 0, 0
11149, 1990, 0, 0, 0
11249, 2190, 0, 0, 0
11349, 2010, 0, 0, 0
11449, 2090, 0, 0, 0
11549, 1980, 0, 0, 0
11649, 2230, 0, 0, 0
11750, 2230, 0, 0, 0
11850, 2180, 0, 0, 0
11950, 2200, 0, 0, 0
12050, 2200, 0, 0, 0
12150, 1940, 0, 0, 0
12249, 2131, 0, 0, 0
12349, 100, 0, 0, 0
12449, 1270, 0, 0, 0
12549, 2130, 0, 0, 0
12649, 2120, 0, 0, 0
12749, 2160, 0, 0, 0
12849, 2220, 0, 0, 0
12950, 2210, 0, 0, 0
13050, 2150, 0, 0, 0
13150, 1820, 0, 0, 0
13249, 1686, 0, 0, 0
13349, 2350, 0, 0, 0
13449, 2250, 0, 0, 0
13549, 2220, 0, 0, 0
13649, 2170, 0, 0, 0
13749, 2100, 0, 0, 0
13849, 2240, 0, 0, 0
13950, 2210, 0, 0, 0
14050, 2050, 0, 0, 0
14150, 1870, 0, 0, 0
14249, 2151, 0, 0, 0
14349, 2140, 0, 0, 0
14449, 2100, 0, 0, 0
14549, 2150, 0, 0, 0
14649, 2120, 0, 0, 0
14749, 2180, 0, 0, 0
14849, 2120, 0, 0, 0
14949, 2050, 0, 0, 0
15049, 2140, 0, 0, 0
15150, 2090, 0, 0, 0
15249, 2020, 0, 0, 0
15349, 2210, 0, 0, 0
15449, 2330, 0, 0, 0
15549, 2090, 0, 0, 0
15649, 2210, 0, 0, 0
15749, 2230, 0, 0, 0
15849, 2100, 0, 0, 0
15949, 2190, 0, 0, 0
16049, 2060, 0, 0, 0
16149, 2150, 0, 0, 0
16249, 2070, 0, 0, 0
16350, 2270, 0, 0, 0
16450, 2210, 0, 0, 0
16550, 2080, 0, 0, 0
16650, 2090, 0, 0, 0
16749, 2212, 0, 0, 0
16849, 2150, 0, 0, 0
16949, 2160, 0, 0, 0
17049, 2080, 0, 0, 0
17149, 2160, 0, 0, 0
17249, 2000, 0, 0, 0
17349, 780, 0, 0, 0
17450, 210, 0, 0, 0
17550, 1680, 0, 0, 0
17650, 1680, 0, 0, 0
17749, 2383, 0, 0, 0
17849, 2200, 0, 0, 0
17949, 2220, 0, 0, 0
18049, 2290, 0, 0, 0
18149, 2200, 0, 0, 0
18249, 2020, 0, 0, 0
18349, 2350, 0, 0, 0
18449, 2120, 0, 0, 0
18550, 2320, 0, 0, 0
18650, 580, 0, 0, 0
18749, 2090, 0, 0, 0
18849, 2480, 0, 0, 0
18949, 2400, 0, 0, 0
19049, 2380, 0, 0, 0
19149, 2220, 0, 0, 0
19249, 2190, 0, 0, 0
19349, 2210, 0, 0, 0
19449, 2270, 0, 0, 0
19549, 2200, 0, 0, 0
19649, 1940, 0, 0, 0
19750, 2320, 0, 0, 0
19850, 2150, 0, 0, 0
19950, 2340, 0, 0, 0
20050, 2100, 0, 0, 0
20150, 2300, 0, 0, 0
20249, 2181, 0, 0, 0
20349, 2240, 0, 0, 0
20449, 2250, 0, 0, 0
20549, 2300, 0, 0, 0
20649, 2210, 0, 0, 0
20749, 2390, 0, 0, 0
20849, 2340, 0, 0, 0
20950, 2290, 0, 0, 0
21050, 2250, 0, 0, 0
21150, 2410, 0, 0, 0
21249, 2242, 0, 0, 0
21349, 2380, 0, 0, 0
21449, 2340, 0, 0, 0
21549, 2370, 0, 0, 0
21649, 2380, 0, 0, 0
21749, 2160, 0, 0, 0
21849, 2350, 0, 0, 0
21949, 2400, 0, 0, 0
22050, 2390, 0, 0, 0
22150, 2400, 0, 0, 0
22249, 2191, 0, 0, 0
22349, 2090, 0, 0, 0
22449, 210, 0, 0, 0
22549, 2170, 0, 0, 0
22649, 2410, 0, 0, 0
22749, 1960, 0, 0, 0
22849, 2290, 0, 0, 0
22949, 2210, 0, 0, 0
23050, 2210, 0, 0, 0
23150, 2290, 0, 0, 0
23249, 2141, 0, 0, 0
23349, 2140, 0, 0, 0
23449, 2010, 0, 0, 0
23549, 2010, 0, 0, 0
23649, 1960, 0, 0, 0
23749, 1930, 0, 0, 0
23849, 2260, 0, 0, 0
23949, 2120, 0, 0, 0
24049, 2160, 0, 0, 0
24149, 2150, 0, 0, 0
24250, 1930, 0, 0, 0
24350, 2150, 0, 0, 0
24450, 2200, 0, 0, 0
24550, 2230, 0, 0, 0
24650, 1950, 0, 0, 0
24749, 1989, 0, 0, 0
24849, 2110, 0, 0, 0
24949, 2110, 0, 0, 0
25049, 2050, 0, 0, 0
25149, 2210, 0, 0, 0
25249, 2000, 0, 0, 0
25350, 2040, 0, 0, 0
25450, 2150, 0, 0, 0
25550, 2140, 0, 0, 0
25650, 2040, 0, 0, 0
25749, 1919, 0, 0, 0
25849, 2090, 0, 0, 0
25949, 2200, 0, 0, 0
26049, 2090, 0, 0, 0
26149, 1940, 0, 0, 0
26249, 2200, 0, 0, 0
26349, 2020, 0, 0, 0
26449, 2070, 0, 0, 0
26550, 2210, 0, 0, 0
26650, 2250, 0, 0, 0
26749, 1919, 0, 0, 0
26849, 2090, 0, 0, 0
26949, 2080, 0, 0, 0
27049, 2160, 0, 0, 0
27149, 2090, 0, 0, 0
27249, 2060, 0, 0, 0
27349, 2060, 0, 0, 0
27449, 720, 0, 0, 0
27549, 2080, 0, 0, 0
27649, 2390, 0, 0, 0
27750, 1690, 0, 0, 0
27850, 2270, 0, 0, 0
27950, 2300, 0, 0, 0
28050, 2120, 0, 0, 0
28150, 2130, 0, 0, 0
28249, 2121, 0, 0, 0
28349, 2270, 0, 0, 0
28449, 2160, 0, 0, 0
28549, 1990, 0, 0, 0
28649, 1970, 0, 0, 0
28749, 2130, 0, 0, 0
28849, 1850, 0, 0, 0
28949, 2140, 0, 0, 0
29050, 2150, 0, 0, 0
29150, 2180, 0, 0, 0
29249, 2030, 0, 0, 0
29349, 2110, 0, 0, 0
29449, 2120, 0, 0, 0
29549, 1780, 0, 0, 0
29649, 2050, 0, 0, 0
29749, 2100, 0, 0, 0
29849, 1860, 0, 0, 0
29949, 2040, 0, 0, 0
30049, 2090, 0, 0, 0
30149, 2070, 0, 0, 0
30250, 2120, 0, 0, 0
30350, 1890, 0, 0, 0
30450, 2300, 0, 0, 0
30550, 2050, 0, 0, 0
30650, 2090, 0, 0, 0
30749, 919, 0, 0, 0
30849, 1940, 0, 0, 0
30949, 2240, 0, 0, 0
31049, 2250, 0, 0, 0
31149, 1900, 0, 0, 0
31249, 2060, 0, 0, 0
31349, 1990, 0, 0, 0
31450, 2110, 0, 0, 0
31550, 2040, 0, 0, 0
31650, 2250, 0, 0, 0
31749, 1919, 0, 0, 0
31849, 1780, 0, 0, 0
31949, 2050, 0, 0, 0
32049, 2000, 0, 0, 0
32149, 2060, 0, 0, 0
32249, 2070, 0, 0, 0
32349, 2120, 0, 0, 0
32449, 1220, 0, 0, 0
32550, 710, 0, 0, 0
32650, 2300, 0, 0, 0
32749, 2282, 0, 0, 0
32849, 1430, 0, 0, 0
32949, 90, 0, 0, 0
33049, 60, 0, 0, 0
33149, 1580, 0, 0, 0
33250, 2230, 0, 0, 0
33350, 2370, 0, 0, 0
33450, 1690, 0, 0, 0
33550, 2340, 0, 0, 0
33650, 2170, 0, 0, 0
33749, 2222, 0, 0, 0
33849, 2120, 0, 0, 0
33949, 1860, 0, 0, 0
34049, 2190, 0, 0, 0
34149, 2120, 0, 0, 0
34249, 2190, 0, 0, 0
34349, 2030, 0, 0, 0
34449, 1920, 0, 0, 0
34550, 2210, 0, 0, 0
34650, 2060, 0, 0, 0
34749, 1969, 0, 0, 0
34849, 2100, 0, 0, 0
34949, 1830, 0, 0, 0
35049, 2130, 0, 0, 0
35149, 2140, 0, 0, 0
35249, 1980, 0, 0, 0
35349, 2090, 0, 0, 0
35449, 2060, 0, 0, 0
35549, 2160, 0, 0, 0
35649, 2080, 0, 0, 0
35750, 1880, 0, 0, 0
35850, 30, 0, 0, 0
35950, 110, 0, 0, 0
36050, 710, 0, 0, 0
36150, 2380, 0, 0, 0
36249, 1888, 0, 0, 0
36349, 1860, 0, 0, 0
36449, 2180, 0, 0, 0
36549, 2240, 0, 0, 0
36649, 2180, 0, 0, 0
36750, 2110, 0, 0, 0
36850, 2230, 0, 0, 0
36950, 1850, 0, 0, 0
37050, 2270, 0, 0, 0
37150, 2190, 0, 0, 0
37249, 2161, 0, 0, 0
37349, 980, 0, 0, 0
37449, 110, 0, 0, 0
37549, 500, 0, 0, 0
37649, 2290, 0, 0, 0
37749, 1720, 0, 0, 0
37849, 2220, 0, 0, 0
37950, 1210, 0, 0, 0
38050, 70, 0, 0, 0
38150, 120, 0, 0, 0
38249, 828, 0, 0, 0
38349, 2220, 0, 0, 0
38449, 1480, 0, 0, 0
38549, 2230, 0, 0, 0
38649, 2250, 0, 0, 0
38749, 2140, 0, 0, 0
38849, 2190, 0, 0, 0
38949, 2120, 0, 0, 0
39049, 2160, 0, 0, 0
39149, 2070, 0, 0, 0
39250, 2280, 0, 0, 0
39350, 2070, 0, 0, 0
