250, 66688, 0, 0, 0
350, 63040, 0, 0, 0
450, 69440, 0, 0, 0
550, 68480, 0, 0, 0
650, 14080, 0, 0, 0
749, 73050, 0, 0, 0
849, 70400, 0, 0, 0
949, 67840, 0, 0, 0
1050, 59840, 0, 0, 0
1150, 65920, 0, 0, 0
1249, 70464, 0, 0, 0
1349, 65600, 0, 0, 0
1449, 65280, 0, 0, 0
1549, 65280, 0, 0, 0
1649, 63360, 0, 0, 0
1749, 65920, 0, 0, 0
1849, 46720, 0, 0, 0
1950, 5760, 0, 0, 0
2050, 63040, 0, 0, 0
2150, 45760, 0, 0, 0
2249, 7757, 0, 0, 0
2349, 12160, 0, 0, 0
2449, 60160, 0, 0, 0
2549, 59840, 0, 0, 0
2649, 69760, 0, 0, 0
2749, 68480, 0, 0, 0
2850, 69120, 0, 0, 0
2950, 65600, 0, 0, 0
3050, 58560, 0, 0, 0
3150, 67520, 0, 0, 0
3249, 67555, 0, 0, 0
3349, 63680, 0, 0, 0
3449, 64960, 0, 0, 0
3549, 68480, 0, 0, 0
3649, 65600, 0, 0, 0
3750, 64320, 0, 0, 0
3850, 66240, 0, 0, 0
3950, 66240, 0, 0, 0
4050, 59520, 0, 0, 0
4150, 66560, 0, 0, 0
4249, 67232, 0, 0, 0
4349, 71040, 0, 0, 0
4449, 65600, 0, 0, 0
4549, 67520, 0, 0, 0
4649, 66560, 0, 0, 0
4750, 65920, 0, 0, 0
4850, 69120, 0, 0, 0
4950, 22400, 0, 0, 0
5050, 67840, 0, 0, 0
5150, 69120, 0, 0, 0
5249, 59474, 0, 0, 0
5349, 72000, 0, 0, 0
5449, 62080, 0, 0, 0
5549, 67200, 0, 0, 0
5650, 66560, 0, 0, 0
5749, 71757, 0, 0, 0
5849, 66560, 0, 0, 0
5949, 67200, 0, 0, 0
6049, 60480, 0, 0, 0
6149, 70080, 0, 0, 0
6249, 66560, 0, 0, 0
6349, 64320, 0, 0, 0
6449, 63680, 0, 0, 0
6550, 67520, 0, 0, 0
6650, 70080, 0, 0, 0
6749, 68202, 0, 0, 0
6849, 65280, 0, 0, 0
6949, 64640, 0, 0, 0
7049, 58560, 0, 0, 0
7149, 68800, 0, 0, 0
7249, 7040, 0, 0, 0
7349, 5120, 0, 0, 0
7450, 41280, 0, 0, 0
7550, 28480, 0, 0, 0
7650, 67520, 0, 0, 0
7749, 71111, 0, 0, 0
7849, 74880, 0, 0, 0
7949, 67200, 0, 0, 0
8049, 65280, 0, 0, 0
8149, 64960, 0, 0, 0
8250, 69760, 0, 0, 0
8350, 66880, 0, 0, 0
8450, 70400, 0, 0, 0
8550, 64320, 0, 0, 0
8650, 69440, 0, 0, 0
8749, 67878, 0, 0, 0
8849, 66880, 0, 0, 0
8949, 64320, 0, 0, 0
9049, 66560, 0, 0, 0
9149, 62080, 0, 0, 0
9250, 67200, 0, 0, 0
9350, 66240, 0, 0, 0
9450, 62720, 0, 0, 0
9550, 61440, 0, 0, 0
9650, 66880, 0, 0, 0
9749, 67232, 0, 0, 0
9849, 67520, 0, 0, 0
9949, 34880, 0, 0, 0
10050, 7680, 0, 0, 0
10150, 60800, 0, 0, 0
10249, 70787, 0, 0, 0
10349, 63360, 0, 0, 0
10449, 71360, 0, 0, 0
10549, 64000, 0, 0, 0
10649, 66880, 0, 0, 0
10749, 71040, 0, 0, 0
10849, 68800, 0, 0, 0
10949, 68800, 0, 0, 0
11050, 68160, 0, 0, 0
11150, 67520, 0, 0, 0
11249, 70787, 0, 0, 0
11349, 64640, 0, 0, 0
11449, 70720, 0, 0, 0
