250, 2036, 0, 0, 0
350, 1980, 0, 0, 0
450, 2130, 0, 0, 0
550, 1590, 0, 0, 0
650, 990, 0, 0, 0
749, 2252, 0, 0, 0
849, 2290, 0, 0, 0
950, 2020, 0, 0, 0
1050, 1900, 0, 0, 0
1150, 2130, 0, 0, 0
1249, 2262, 0, 0, 0
1349, 2070, 0, 0, 0
1449, 1990, 0, 0, 0
1549, 2130, 0, 0, 0
1649, 2060, 0, 0, 0
1749, 2050, 0, 0, 0
1849, 880, 0, 0, 0
1949, 520, 0, 0, 0
2050, 2080, 0, 0, 0
2150, 970, 0, 0, 0
2249, 101, 0, 0, 0
2349, 990, 0, 0, 0
2449, 1470, 0, 0, 0
2549, 2210, 0, 0, 0
2649, 2240, 0, 0, 0
2749, 2140, 0, 0, 0
2849, 2150, 0, 0, 0
2949, 2070, 0, 0, 0
3050, 1890, 0, 0, 0
3150, 2150, 0, 0, 0
3249, 2131, 0, 0, 0
3349, 2140, 0, 0, 0
3449, 2160, 0, 0, 0
3549, 2100, 0, 0, 0
3649, 2100, 0, 0, 0
3749, 2140, 0, 0, 0
3849, 2000, 0, 0, 0
3949, 2110, 0, 0, 0
4049, 1890, 0, 0, 0
4150, 2100, 0, 0, 0
4249, 2020, 0, 0, 0
4349, 2020, 0, 0, 0
4449, 2030, 0, 0, 0
4549, 1970, 0, 0, 0
4649, 2010, 0, 0, 0
4749, 2050, 0, 0, 0
4849, 1650, 0, 0, 0
4949, 1100, 0, 0, 0
5049, 2030, 0, 0, 0
5149, 2190, 0, 0, 0
5250, 1950, 0, 0, 0
5350, 2230, 0, 0, 0
5450, 2050, 0, 0, 0
5550, 2000, 0, 0, 0
5650, 2180, 0, 0, 0
5749, 2171, 0, 0, 0
5849, 2190, 0, 0, 0
5949, 1930, 0, 0, 0
6049, 1870, 0, 0, 0
6149, 2160, 0, 0, 0
6249, 2070, 0, 0, 0
6350, 2050, 0, 0, 0
6450, 2100, 0, 0, 0
6550, 2060, 0, 0, 0
6650, 2050, 0, 0, 0
6749, 2161, 0, 0, 0
6849, 2250, 0, 0, 0
6949, 2040, 0, 0, 0
7049, 1900, 0, 0, 0
7149, 1810, 0, 0, 0
7250, 210, 0, 0, 0
7350, 440, 0, 0, 0
7450, 2100, 0, 0, 0
7550, 630, 0, 0, 0
7650, 2250, 0, 0, 0
7749, 2141, 0, 0, 0
7849, 2170, 0, 0, 0
7949, 2040, 0, 0, 0
8049, 2020, 0, 0, 0
8149, 2170, 0, 0, 0
8249, 2290, 0, 0, 0
8349, 2160, 0, 0, 0
8449, 2190, 0, 0, 0
8550, 2080, 0, 0, 0
8650, 2030, 0, 0, 0
8749, 2050, 0, 0, 0
8849, 2120, 0, 0, 0
8949, 2080, 0, 0, 0
9049, 2060, 0, 0, 0
9149, 2020, 0, 0, 0
9249, 2210, 0, 0, 0
9349, 1990, 0, 0, 0
9449, 1940, 0, 0, 0
9550, 2010, 0, 0, 0
9650, 2080, 0, 0, 0
9749, 2141, 0, 0, 0
9849, 2100, 0, 0, 0
9949, 680, 0, 0, 0
10049, 470, 0, 0, 0
10149, 2060, 0, 0, 0
10249, 2360, 0, 0, 0
10349, 1860, 0, 0, 0
10450, 2070, 0, 0, 0
10550, 2110, 0, 0, 0
10650, 2190, 0, 0, 0
10749, 2222, 0, 0, 0
10849, 2170, 0, 0, 0
10949, 2180, 0, 0, 0
11049, 2190, 0, 0, 0
11149, 2040, 0, 0, 0
11249, 2120, 0, 0, 0
11349, 1960, 0, 0, 0
11450, 2080, 0, 0, 0
11550, 1840, 0, 0, 0
11650, 2170, 0, 0, 0
11749, 2131, 0, 0, 0
11849, 2140, 0, 0, 0
11949, 2150, 0, 0, 0
12049, 2190, 0, 0, 0
12149, 1890, 0, 0, 0
12249, 2070, 0, 0, 0
12350, 70, 0, 0, 0
12450, 1080, 0, 0, 0
12550, 2010, 0, 0, 0
12650, 2030, 0, 0, 0
12749, 2313, 0, 0, 0
