100, 2190444, 0, 0, 0
200, 1875259, 0, 0, 0
300, 1796869, 0, 0, 0
400, 2050581, 0, 0, 0
500, 1867521, 0, 0, 0
601, 5142764, 0, 0, 0
700, 2252582, 0, 0, 0
800, 1738821, 0, 0, 0
900, 1829397, 0, 0, 0
1000, 2277744, 0, 0, 0
1100, 1828333, 0, 0, 0
1200, 1825830, 0, 0, 0
1300, 1781916, 0, 0, 0
1400, 1983575, 0, 0, 0
1500, 1981514, 0, 0, 0
1600, 1945635, 0, 0, 0
1700, 1948730, 0, 0, 0
1851, 2317800, 0, 0, 0
1908, 59926862, 0, 0, 0
2000, 3821751, 0, 0, 0
2117, 1976040, 0, 0, 0
2211, 24101984, 0, 0, 0
2300, 25161342, 0, 0, 0
2400, 2798740, 0, 0, 0
2500, 2178941, 0, 0, 0
2600, 1825692, 0, 0, 0
2700, 1808910, 0, 0, 0
2800, 1868003, 0, 0, 0
2901, 1906826, 0, 0, 0
3000, 2059927, 0, 0, 0
3100, 1840886, 0, 0, 0
3200, 1990943, 0, 0, 0
3300, 1812235, 0, 0, 0
3401, 1962746, 0, 0, 0
3500, 1770741, 0, 0, 0
3600, 1945036, 0, 0, 0
3700, 1861778, 0, 0, 0
3800, 1938273, 0, 0, 0
3900, 2017691, 0, 0, 0
4000, 1999668, 0, 0, 0
4100, 1928913, 0, 0, 0
4200, 1886092, 0, 0, 0
4300, 2022322, 0, 0, 0
4401, 2045798, 0, 0, 0
4500, 1944844, 0, 0, 0
4600, 2016191, 0, 0, 0
4700, 1995763, 0, 0, 0
4800, 1891423, 0, 0, 0
4904, 5022000, 0, 0, 0
5000, 2187098, 0, 0, 0
5100, 1891366, 0, 0, 0
5200, 2052057, 0, 0, 0
5301, 1834293, 0, 0, 0
5400, 1831338, 0, 0, 0
5500, 2031168, 0, 0, 0
5600, 1832188, 0, 0, 0
5700, 1886325, 0, 0, 0
5800, 1816668, 0, 0, 0
5900, 1937680, 0, 0, 0
6006, 2078791, 0, 0, 0
6101, 1976672, 0, 0, 0
6200, 1949200, 0, 0, 0
6300, 1899318, 0, 0, 0
6400, 1883323, 0, 0, 0
6500, 1987587, 0, 0, 0
6600, 1952638, 0, 0, 0
6700, 1876963, 0, 0, 0
6800, 1812940, 0, 0, 0
6901, 1896343, 0, 0, 0
7000, 2003393, 0, 0, 0
7100, 1955714, 0, 0, 0
7200, 4163185, 0, 0, 0
7311, 20540493, 0, 0, 0
7400, 3310510, 0, 0, 0
7510, 2501309, 0, 0, 0
7600, 2939489, 0, 0, 0
7700, 1890436, 0, 0, 0
7800, 1870812, 0, 0, 0
7900, 1850435, 0, 0, 0
8000, 1858865, 0, 0, 0
8100, 2049689, 0, 0, 0
8200, 1791143, 0, 0, 0
8301, 1826410, 0, 0, 0
8400, 1771409, 0, 0, 0
8500, 1955035, 0, 0, 0
8601, 1871610, 0, 0, 0
8700, 2035529, 0, 0, 0
8800, 1893912, 0, 0, 0
8900, 1894613, 0, 0, 0
9000, 1922475, 0, 0, 0
9100, 2104336, 0, 0, 0
9200, 1813488, 0, 0, 0
9300, 1875353, 0, 0, 0
9400, 2041148, 0, 0, 0
9502, 2002159, 0, 0, 0
9600, 1971250, 0, 0, 0
9700, 1974109, 0, 0, 0
9800, 1802834, 0, 0, 0
9905, 2066873, 0, 0, 0
10000, 19720003, 0, 0, 0
10100, 4247260, 0, 0, 0
10200, 1766953, 0, 0, 0
10301, 2068553, 0, 0, 0
10400, 1866421, 0, 0, 0
10500, 1799185, 0, 0, 0
10600, 1994397, 0, 0, 0
10700, 1779324, 0, 0, 0
10800, 1841002, 0, 0, 0
10900, 1829816, 0, 0, 0
11000, 1746142, 0, 0, 0
11100, 2087009, 0, 0, 0
11200, 1808150, 0, 0, 0
11300, 2023211, 0, 0, 0
11400, 1928479, 0, 0, 0
11500, 1914407, 0, 0, 0
11600, 2070567, 0, 0, 0
11700, 1923547, 0, 0, 0
11800, 1824370, 0, 0, 0
11900, 1893178, 0, 0, 0
12000, 1829799, 0, 0, 0
12100, 2067080, 0, 0, 0
12200, 1892363, 0, 0, 0
12314, 3021208, 0, 0, 0
12400, 33604290, 0, 0, 0
12500, 2116973, 0, 0, 0
12600, 2228066, 0, 0, 0
12700, 1791901, 0, 0, 0
12800, 1878049, 0, 0, 0
12900, 1823106, 0, 0, 0
13000, 2013636, 0, 0, 0
13100, 1886241, 0, 0, 0
13200, 3128786, 0, 0, 0
13300, 1700988, 0, 0, 0
13400, 1692916, 0, 0, 0
13500, 1711162, 0, 0, 0
13600, 1815585, 0, 0, 0
13700, 1882436, 0, 0, 0
13801, 1828372, 0, 0, 0
13900, 1859748, 0, 0, 0
14000, 1866818, 0, 0, 0
14100, 1939215, 0, 0, 0
14200, 2000574, 0, 0, 0
14300, 1851710, 0, 0, 0
14400, 1874395, 0, 0, 0
14500, 1977574, 0, 0, 0
14600, 1909689, 0, 0, 0
14700, 1872373, 0, 0, 0
14800, 1906721, 0, 0, 0
14900, 1846882, 0, 0, 0
15001, 1840024, 0, 0, 0
15100, 1956996, 0, 0, 0
15200, 1892851, 0, 0, 0
15300, 1967436, 0, 0, 0
15400, 1844292, 0, 0, 0
15500, 1819536, 0, 0, 0
15600, 2043793, 0, 0, 0
15700, 1785383, 0, 0, 0
15800, 1823550, 0, 0, 0
15900, 1973721, 0, 0, 0
16000, 1876954, 0, 0, 0
16101, 1973292, 0, 0, 0
16200, 1972866, 0, 0, 0
16300, 1740308, 0, 0, 0
16400, 1843363, 0, 0, 0
16500, 1933493, 0, 0, 0
16600, 1914021, 0, 0, 0
16700, 1859243, 0, 0, 0
16800, 1887955, 0, 0, 0
16900, 1801395, 0, 0, 0
17000, 1950605, 0, 0, 0
17100, 1888943, 0, 0, 0
17200, 2081286, 0, 0, 0
17326, 2015679, 0, 0, 0
17406, 42094883, 0, 0, 0
17500, 6523773, 0, 0, 0
17609, 1819613, 0, 0, 0
17700, 2012781, 0, 0, 0
17800, 1727527, 0, 0, 0
17900, 1818353, 0, 0, 0
18000, 1892357, 0, 0, 0
18100, 1724175, 0, 0, 0
18207, 1835816, 0, 0, 0
18300, 1852662, 0, 0, 0
18400, 1753424, 0, 0, 0
18500, 1752265, 0, 0, 0
18628, 2181947, 0, 0, 0
18700, 4489234, 0, 0, 0
18800, 1710733, 0, 0, 0
18900, 1706365, 0, 0, 0
19000, 1750769, 0, 0, 0
19100, 1812780, 0, 0, 0
19200, 1764778, 0, 0, 0
19300, 1830571, 0, 0, 0
19400, 1867424, 0, 0, 0
19500, 2059850, 0, 0, 0
19600, 1922380, 0, 0, 0
19700, 1892385, 0, 0, 0
19800, 1821363, 0, 0, 0
19900, 1767442, 0, 0, 0
20000, 1830706, 0, 0, 0
20100, 1851254, 0, 0, 0
20200, 1846723, 0, 0, 0
20300, 1832065, 0, 0, 0
20400, 1776032, 0, 0, 0
20500, 1752467, 0, 0, 0
20600, 1711613, 0, 0, 0
20700, 1910048, 0, 0, 0
20800, 1829198, 0, 0, 0
20900, 1710185, 0, 0, 0
21000, 1820048, 0, 0, 0
21100, 1815426, 0, 0, 0
21200, 1688041, 0, 0, 0
21300, 1904915, 0, 0, 0
21400, 1739666, 0, 0, 0
21500, 1846815, 0, 0, 0
21600, 1731799, 0, 0, 0
21700, 1808998, 0, 0, 0
21800, 1765455, 0, 0, 0
21901, 1715775, 0, 0, 0
22000, 1681909, 0, 0, 0
22101, 1712525, 0, 0, 0
22200, 1681730, 0, 0, 0
22300, 1713998, 0, 0, 0
22412, 3352939, 0, 0, 0
22500, 4336410, 0, 0, 0
22600, 1590731, 0, 0, 0
22700, 1887640, 0, 0, 0
22800, 1522640, 0, 0, 0
22900, 1755569, 0, 0, 0
23000, 1995790, 0, 0, 0
23100, 1656095, 0, 0, 0
23200, 1917197, 0, 0, 0
23300, 2056198, 0, 0, 0
23400, 1925852, 0, 0, 0
23500, 1944203, 0, 0, 0
23600, 1989627, 0, 0, 0
23700, 2216121, 0, 0, 0
23800, 1830401, 0, 0, 0
23900, 1960329, 0, 0, 0
24000, 1935032, 0, 0, 0
24100, 2019568, 0, 0, 0
24200, 2027900, 0, 0, 0
24300, 1964584, 0, 0, 0
24400, 1923749, 0, 0, 0
24500, 1918174, 0, 0, 0
24600, 1935053, 0, 0, 0
24702, 1937504, 0, 0, 0
24800, 2055573, 0, 0, 0
24900, 1957107, 0, 0, 0
25000, 1962428, 0, 0, 0
25100, 1904888, 0, 0, 0
25200, 1914780, 0, 0, 0
25300, 2015942, 0, 0, 0
25400, 1826923, 0, 0, 0
25500, 2012968, 0, 0, 0
25600, 1876007, 0, 0, 0
25700, 1952702, 0, 0, 0
25800, 1925732, 0, 0, 0
25900, 1880980, 0, 0, 0
26000, 1850528, 0, 0, 0
26100, 1903484, 0, 0, 0
26200, 1906085, 0, 0, 0
26300, 2101340, 0, 0, 0
26400, 2072036, 0, 0, 0
26500, 1882064, 0, 0, 0
26600, 1887992, 0, 0, 0
26700, 1784994, 0, 0, 0
26800, 2041434, 0, 0, 0
26900, 1823356, 0, 0, 0
27000, 2002291, 0, 0, 0
27100, 1861934, 0, 0, 0
27200, 1786365, 0, 0, 0
27300, 1860004, 0, 0, 0
27424, 2408138, 0, 0, 0
27500, 5622549, 0, 0, 0
27600, 1749038, 0, 0, 0
27700, 1712048, 0, 0, 0
27800, 2611953, 0, 0, 0
27900, 1771903, 0, 0, 0
28000, 1811421, 0, 0, 0
28100, 1788547, 0, 0, 0
28200, 1966891, 0, 0, 0
28300, 1869496, 0, 0, 0
28400, 1815470, 0, 0, 0
28500, 2110309, 0, 0, 0
28600, 1779144, 0, 0, 0
28701, 1991714, 0, 0, 0
28800, 2559837, 0, 0, 0
28900, 1785445, 0, 0, 0
29000, 1867290, 0, 0, 0
29100, 1937589, 0, 0, 0
29200, 1853242, 0, 0, 0
29300, 1942939, 0, 0, 0
29400, 1946541, 0, 0, 0
29500, 2054694, 0, 0, 0
29600, 1862700, 0, 0, 0
29700, 1912848, 0, 0, 0
29801, 2304800, 0, 0, 0
29900, 1807438, 0, 0, 0
30000, 1956007, 0, 0, 0
30100, 1911549, 0, 0, 0
30200, 1914077, 0, 0, 0
30300, 1861549, 0, 0, 0
30400, 1988487, 0, 0, 0
30500, 1913688, 0, 0, 0
30600, 1984646, 0, 0, 0
30704, 1962963, 0, 0, 0
30800, 3027534, 0, 0, 0
30900, 2021442, 0, 0, 0
31000, 2041342, 0, 0, 0
31101, 1970882, 0, 0, 0
31200, 1991190, 0, 0, 0
31300, 2121186, 0, 0, 0
31400, 2109514, 0, 0, 0
31500, 1903994, 0, 0, 0
31600, 1954440, 0, 0, 0
31700, 1876766, 0, 0, 0
31802, 1873477, 0, 0, 0
31900, 2180974, 0, 0, 0
32000, 1902244, 0, 0, 0
32100, 1925870, 0, 0, 0
32200, 1977675, 0, 0, 0
32300, 1945207, 0, 0, 0
32400, 2089770, 0, 0, 0
32505, 8482016, 0, 0, 0
32600, 2779871, 0, 0, 0
32700, 1803244, 0, 0, 0
32800, 1780087, 0, 0, 0
32966, 9012627, 0, 0, 0
33074, 33750545, 0, 0, 0
33100, 14660891, 0, 0, 0
33200, 1877942, 0, 0, 0
33300, 1900534, 0, 0, 0
33400, 2432159, 0, 0, 0
33500, 1863826, 0, 0, 0
33600, 1938168, 0, 0, 0
33700, 1907503, 0, 0, 0
33801, 1979721, 0, 0, 0
33900, 2450408, 0, 0, 0
34000, 1885065, 0, 0, 0
34100, 1949340, 0, 0, 0
34200, 1799765, 0, 0, 0
34300, 1879667, 0, 0, 0
34400, 2018229, 0, 0, 0
34500, 1799457, 0, 0, 0
34600, 1972552, 0, 0, 0
34700, 1942535, 0, 0, 0
34800, 1989814, 0, 0, 0
34901, 1970495, 0, 0, 0
35000, 2172163, 0, 0, 0
35100, 1921268, 0, 0, 0
35200, 2136797, 0, 0, 0
35300, 1924162, 0, 0, 0
35404, 1974891, 0, 0, 0
35500, 1960680, 0, 0, 0
35600, 1973704, 0, 0, 0
35700, 2046859, 0, 0, 0
35822, 2967880, 0, 0, 0
35925, 186679920, 0, 0, 0
36007, 45682247, 0, 0, 0
36100, 5170030, 0, 0, 0
36200, 1827503, 0, 0, 0
36300, 2740577, 0, 0, 0
36400, 1862076, 0, 0, 0
36500, 1770829, 0, 0, 0
36600, 1859311, 0, 0, 0
36700, 1828265, 0, 0, 0
36800, 1911570, 0, 0, 0
36900, 1992770, 0, 0, 0
37000, 2015750, 0, 0, 0
37100, 1963280, 0, 0, 0
37200, 1800840, 0, 0, 0
37363, 2280740, 0, 0, 0
37426, 69200023, 0, 0, 0
37514, 27769164, 0, 0, 0
37601, 3977391, 0, 0, 0
37700, 1752800, 0, 0, 0
37800, 2153454, 0, 0, 0
37900, 1803515, 0, 0, 0
38006, 8056138, 0, 0, 0
38108, 55381564, 0, 0, 0
38203, 21462029, 0, 0, 0
38300, 2822071, 0, 0, 0
38400, 1783249, 0, 0, 0
38501, 2592774, 0, 0, 0
38600, 1827192, 0, 0, 0
38700, 1834976, 0, 0, 0
38800, 1961987, 0, 0, 0
38900, 1983934, 0, 0, 0
39000, 1975376, 0, 0, 0
39100, 1827907, 0, 0, 0
39200, 1848471, 0, 0, 0
39301, 1895007, 0, 0, 0
39400, 1877769, 0, 0, 0
39500, 1858385, 0, 0, 0
39600, 1912046, 0, 0, 0
39700, 1837887, 0, 0, 0
39800, 1912937, 0, 0, 0
39900, 1896083, 0, 0, 0
40000, 1945488, 0, 0, 0
40100, 1815903, 0, 0, 0
40200, 1897744, 0, 0, 0
40300, 1785336, 0, 0, 0
40400, 1919785, 0, 0, 0
40500, 1825780, 0, 0, 0
40600, 1966288, 0, 0, 0
40701, 1841987, 0, 0, 0
40801, 3018624, 0, 0, 0
40907, 38570814, 0, 0, 0
41000, 4933087, 0, 0, 0
41100, 1718893, 0, 0, 0
41200, 1816667, 0, 0, 0
41300, 1871245, 0, 0, 0
41400, 2085844, 0, 0, 0
41500, 1867679, 0, 0, 0
41600, 1800350, 0, 0, 0
41700, 1847589, 0, 0, 0
41800, 1866355, 0, 0, 0
41900, 1755207, 0, 0, 0
42010, 1991266, 0, 0, 0
42100, 1988260, 0, 0, 0
42200, 1951549, 0, 0, 0
42300, 1845731, 0, 0, 0
42458, 5050630, 0, 0, 0
42576, 181709692, 0, 0, 0
42607, 73408446, 0, 0, 0
42700, 30960831, 0, 0, 0
42800, 4098850, 0, 0, 0
42900, 3566891, 0, 0, 0
43041, 6205044, 0, 0, 0
43108, 26891217, 0, 0, 0
43200, 12159563, 0, 0, 0
43300, 1768007, 0, 0, 0
43400, 1768568, 0, 0, 0
43500, 2222454, 0, 0, 0
43600, 1942096, 0, 0, 0
43700, 1921327, 0, 0, 0
43800, 1894083, 0, 0, 0
43900, 1896981, 0, 0, 0
44000, 1905487, 0, 0, 0
44100, 1900928, 0, 0, 0
44200, 1873364, 0, 0, 0
44300, 1863826, 0, 0, 0
44400, 1845475, 0, 0, 0
44500, 1876657, 0, 0, 0
44601, 1845722, 0, 0, 0
44700, 1828771, 0, 0, 0
44800, 1858831, 0, 0, 0
44900, 1785589, 0, 0, 0
45000, 1851034, 0, 0, 0
45100, 1963528, 0, 0, 0
45206, 4650380, 0, 0, 0
45300, 4846672, 0, 0, 0
45400, 1812159, 0, 0, 0
45500, 1807154, 0, 0, 0
45600, 1845421, 0, 0, 0
45700, 2043945, 0, 0, 0
45833, 2709687, 0, 0, 0
45922, 10921660, 0, 0, 0
46000, 2774884, 0, 0, 0
46100, 1882116, 0, 0, 0
46200, 1879223, 0, 0, 0
46301, 1848510, 0, 0, 0
46400, 1999690, 0, 0, 0
46500, 1743175, 0, 0, 0
46600, 1990552, 0, 0, 0
46700, 1874756, 0, 0, 0
46800, 1822828, 0, 0, 0
46900, 1817416, 0, 0, 0
47000, 1851324, 0, 0, 0
47100, 2037066, 0, 0, 0
47200, 1857661, 0, 0, 0
47301, 1989536, 0, 0, 0
47402, 2977323, 0, 0, 0
47503, 48864805, 0, 0, 0
47600, 4586999, 0, 0, 0
47700, 1673055, 0, 0, 0
47800, 1757798, 0, 0, 0
47911, 2047424, 0, 0, 0
48001, 2070895, 0, 0, 0
48100, 1884834, 0, 0, 0
48200, 1828424, 0, 0, 0
48329, 2255977, 0, 0, 0
48415, 21371049, 0, 0, 0
48500, 2998091, 0, 0, 0
48600, 2117712, 0, 0, 0
48700, 1904833, 0, 0, 0
48800, 1785101, 0, 0, 0
48901, 1910456, 0, 0, 0
49000, 1885868, 0, 0, 0
49100, 1855852, 0, 0, 0
49200, 1908679, 0, 0, 0
49300, 1867888, 0, 0, 0
49400, 1958922, 0, 0, 0
49500, 1911407, 0, 0, 0
49600, 1990497, 0, 0, 0
49700, 1937345, 0, 0, 0
49800, 2016202, 0, 0, 0
49900, 1950667, 0, 0, 0
50000, 1875727, 0, 0, 0
50100, 1907636, 0, 0, 0
50228, 3063545, 0, 0, 0
50313, 51853408, 0, 0, 0
50426, 12915933, 0, 0, 0
50500, 4867427, 0, 0, 0
50600, 1842963, 0, 0, 0
50702, 1846027, 0, 0, 0
50800, 2284436, 0, 0, 0
50900, 1829516, 0, 0, 0
51029, 2467748, 0, 0, 0
51115, 21561638, 0, 0, 0
51200, 2412254, 0, 0, 0
51300, 1914340, 0, 0, 0
51400, 1828871, 0, 0, 0
51500, 2096548, 0, 0, 0
51600, 1862141, 0, 0, 0
51700, 1796641, 0, 0, 0
51800, 1817866, 0, 0, 0
51901, 2103024, 0, 0, 0
52000, 1922260, 0, 0, 0
52100, 1952983, 0, 0, 0
52200, 1879571, 0, 0, 0
52300, 1970711, 0, 0, 0
52425, 2091077, 0, 0, 0
52500, 73329117, 0, 0, 0
52600, 5958420, 0, 0, 0
52700, 1810867, 0, 0, 0
52800, 1674055, 0, 0, 0
52900, 1853595, 0, 0, 0
53000, 1877682, 0, 0, 0
53100, 1796650, 0, 0, 0
53287, 4107215, 0, 0, 0
53390, 106187265, 0, 0, 0
53429, 48246918, 0, 0, 0
53517, 5856206, 0, 0, 0
53609, 7269047, 0, 0, 0
53711, 11462715, 0, 0, 0
53800, 3346337, 0, 0, 0
53900, 1710649, 0, 0, 0
54000, 1772440, 0, 0, 0
54101, 1941064, 0, 0, 0
54200, 1817830, 0, 0, 0
54300, 1764571, 0, 0, 0
54400, 1876280, 0, 0, 0
54500, 1886838, 0, 0, 0
54600, 1950464, 0, 0, 0
54700, 1810519, 0, 0, 0
54800, 1764525, 0, 0, 0
54900, 1829801, 0, 0, 0
55000, 1902821, 0, 0, 0
55100, 1842508, 0, 0, 0
55235, 2241125, 0, 0, 0
55300, 32663212, 0, 0, 0
55400, 4679981, 0, 0, 0
55500, 2014083, 0, 0, 0
55600, 1767580, 0, 0, 0
55700, 1828793, 0, 0, 0
55800, 2140267, 0, 0, 0
55901, 1859782, 0, 0, 0
56000, 1923005, 0, 0, 0
56100, 1866895, 0, 0, 0
56200, 1869756, 0, 0, 0
