100, 2161100, 0, 0, 0
200, 1841291, 0, 0, 0
300, 1929790, 0, 0, 0
400, 1901264, 0, 0, 0
500, 1740556, 0, 0, 0
604, 5940120, 0, 0, 0
700, 1989386, 0, 0, 0
800, 1814160, 0, 0, 0
900, 1811493, 0, 0, 0
1000, 2332089, 0, 0, 0
1100, 1891097, 0, 0, 0
1200, 1976178, 0, 0, 0
1300, 1904814, 0, 0, 0
1400, 2081721, 0, 0, 0
1500, 1958993, 0, 0, 0
1600, 1921527, 0, 0, 0
1700, 1945673, 0, 0, 0
1845, 2194213, 0, 0, 0
1909, 44344582, 0, 0, 0
2001, 3168976, 0, 0, 0
2120, 2031002, 0, 0, 0
2226, 21229705, 0, 0, 0
2315, 22518377, 0, 0, 0
2400, 2915139, 0, 0, 0
2500, 2291919, 0, 0, 0
2600, 1882153, 0, 0, 0
2700, 1919146, 0, 0, 0
2800, 1834366, 0, 0, 0
2900, 1897774, 0, 0, 0
3000, 2119600, 0, 0, 0
3101, 1823924, 0, 0, 0
3200, 1858394, 0, 0, 0
3300, 1917964, 0, 0, 0
3400, 2017186, 0, 0, 0
3500, 1800303, 0, 0, 0
3600, 1922690, 0, 0, 0
3700, 1894706, 0, 0, 0
3800, 1935049, 0, 0, 0
3901, 1929924, 0, 0, 0
4000, 2091729, 0, 0, 0
4100, 1912231, 0, 0, 0
4200, 1932757, 0, 0, 0
4300, 1850845, 0, 0, 0
4400, 1977744, 0, 0, 0
4500, 1940083, 0, 0, 0
4600, 1903616, 0, 0, 0
4700, 1946256, 0, 0, 0
4800, 1975101, 0, 0, 0
4900, 5984661, 0, 0, 0
5000, 2050605, 0, 0, 0
5100, 1885253, 0, 0, 0
5200, 2171563, 0, 0, 0
5300, 1852237, 0, 0, 0
5404, 1978162, 0, 0, 0
5500, 2038311, 0, 0, 0
5600, 1899351, 0, 0, 0
5700, 1864823, 0, 0, 0
5800, 1848580, 0, 0, 0
5900, 1881186, 0, 0, 0
6004, 1912389, 0, 0, 0
6100, 1930690, 0, 0, 0
6200, 1963675, 0, 0, 0
6300, 1961400, 0, 0, 0
6400, 1905534, 0, 0, 0
6500, 1965942, 0, 0, 0
6600, 1874615, 0, 0, 0
6700, 1965291, 0, 0, 0
6800, 1907639, 0, 0, 0
6900, 1979667, 0, 0, 0
7000, 1896038, 0, 0, 0
7100, 2159982, 0, 0, 0
7201, 6133676, 0, 0, 0
7309, 25625248, 0, 0, 0
7400, 3495767, 0, 0, 0
7510, 2885690, 0, 0, 0
7600, 2704790, 0, 0, 0
7700, 1925319, 0, 0, 0
7800, 1720313, 0, 0, 0
7900, 1783996, 0, 0, 0
8000, 1803118, 0, 0, 0
8100, 1950494, 0, 0, 0
8200, 1787194, 0, 0, 0
8300, 1824239, 0, 0, 0
8400, 1835400, 0, 0, 0
8500, 1795820, 0, 0, 0
8600, 1842166, 0, 0, 0
8700, 1979000, 0, 0, 0
8800, 1921167, 0, 0, 0
8900, 1840900, 0, 0, 0
9000, 1951325, 0, 0, 0
9100, 2049893, 0, 0, 0
9200, 1879858, 0, 0, 0
9300, 1977121, 0, 0, 0
9400, 1939243, 0, 0, 0
9500, 1964076, 0, 0, 0
9600, 1915488, 0, 0, 0
9700, 1989284, 0, 0, 0
9800, 1988171, 0, 0, 0
9902, 2176425, 0, 0, 0
