100, 2170245, 0, 0, 0
200, 1849897, 0, 0, 0
300, 1938336, 0, 0, 0
400, 1909043, 0, 0, 0
500, 1749096, 0, 0, 0
604, 5949008, 0, 0, 0
700, 1998388, 0, 0, 0
800, 1822386, 0, 0, 0
900, 1820582, 0, 0, 0
1000, 2341204, 0, 0, 0
1100, 1899550, 0, 0, 0
1200, 1985001, 0, 0, 0
1300, 1923684, 0, 0, 0
1400, 2090511, 0, 0, 0
1500, 1967994, 0, 0, 0
1600, 1929724, 0, 0, 0
1700, 1954421, 0, 0, 0
1845, 2203593, 0, 0, 0
1909, 44352021, 0, 0, 0
2001, 3177849, 0, 0, 0
2120, 2039784, 0, 0, 0
2226, 21236918, 0, 0, 0
2315, 22525454, 0, 0, 0
2400, 2923717, 0, 0, 0
2500, 2300702, 0, 0, 0
2600, 1890589, 0, 0, 0
2700, 1927262, 0, 0, 0
2800, 1842965, 0, 0, 0
2900, 1906237, 0, 0, 0
3000, 2128444, 0, 0, 0
3101, 1832069, 0, 0, 0
3200, 1866285, 0, 0, 0
3300, 1926309, 0, 0, 0
3400, 2025085, 0, 0, 0
3500, 1808689, 0, 0, 0
3600, 1930533, 0, 0, 0
3700, 1903107, 0, 0, 0
3800, 1943339, 0, 0, 0
3901, 1938308, 0, 0, 0
4000, 2100234, 0, 0, 0
4100, 1921016, 0, 0, 0
4200, 1941468, 0, 0, 0
4300, 1859286, 0, 0, 0
4400, 1985889, 0, 0, 0
4500, 1948664, 0, 0, 0
4600, 1912118, 0, 0, 0
4700, 1954076, 0, 0, 0
4800, 1982936, 0, 0, 0
4900, 5993063, 0, 0, 0
5000, 2059678, 0, 0, 0
5100, 1894360, 0, 0, 0
5200, 2179871, 0, 0, 0
5300, 1860934, 0, 0, 0
5404, 1986261, 0, 0, 0
5500, 2046010, 0, 0, 0
5600, 1907416, 0, 0, 0
5700, 1872995, 0, 0, 0
5800, 1856584, 0, 0, 0
5900, 1889762, 0, 0, 0
6004, 1920298, 0, 0, 0
6100, 1938777, 0, 0, 0
6200, 1972235, 0, 0, 0
6300, 1969496, 0, 0, 0
6400, 1914794, 0, 0, 0
6500, 1974426, 0, 0, 0
6600, 1882796, 0, 0, 0
6700, 1973438, 0, 0, 0
6800, 1916188, 0, 0, 0
6900, 1987938, 0, 0, 0
7000, 1904187, 0, 0, 0
7100, 2168770, 0, 0, 0
7201, 6142347, 0, 0, 0
7309, 25631848, 0, 0, 0
7400, 3503662, 0, 0, 0
7510, 2894730, 0, 0, 0
7600, 2713545, 0, 0, 0
7700, 1933919, 0, 0, 0
7800, 1729051, 0, 0, 0
7900, 1792464, 0, 0, 0
8000, 1811466, 0, 0, 0
8100, 1958856, 0, 0, 0
8200, 1795447, 0, 0, 0
8300, 1832656, 0, 0, 0
8400, 1843906, 0, 0, 0
8500, 1804099, 0, 0, 0
8600, 1849997, 0, 0, 0
8700, 1987059, 0, 0, 0
8800, 1929412, 0, 0, 0
8900, 1849475, 0, 0, 0
9000, 1959696, 0, 0, 0
9100, 2058630, 0, 0, 0
9200, 1888809, 0, 0, 0
9300, 1986262, 0, 0, 0
9400, 1947763, 0, 0, 0
9500, 1972211, 0, 0, 0
9600, 1923673, 0, 0, 0
9700, 1997642, 0, 0, 0
9800, 1996501, 0, 0, 0
9902, 2184444, 0, 0, 0
10000, 15078291, 0, 0, 0
10100, 2909041, 0, 0, 0
10200, 1784335, 0, 0, 0
10300, 2043632, 0, 0, 0
10400, 1787739, 0, 0, 0
10500, 1740813, 0, 0, 0
10600, 1814756, 0, 0, 0
10700, 1760274, 0, 0, 0
10800, 1801530, 0, 0, 0
10900, 1853181, 0, 0, 0
11000, 1841767, 0, 0, 0
11100, 2095714, 0, 0, 0
11200, 1765101, 0, 0, 0
11300, 1909511, 0, 0, 0
11400, 1895508, 0, 0, 0
11500, 1848710, 0, 0, 0
11600, 1901213, 0, 0, 0
11700, 1827720, 0, 0, 0
11800, 1831887, 0, 0, 0
11900, 1855428, 0, 0, 0
12000, 1863171, 0, 0, 0
12100, 2085427, 0, 0, 0
12200, 1884774, 0, 0, 0
12312, 2547443, 0, 0, 0
12400, 15796977, 0, 0, 0
12500, 2187981, 0, 0, 0
12600, 2197422, 0, 0, 0
12701, 1774643, 0, 0, 0
12800, 1788017, 0, 0, 0
12900, 1854500, 0, 0, 0
13000, 1948299, 0, 0, 0
13100, 1800356, 0, 0, 0
13200, 3741220, 0, 0, 0
13300, 1782971, 0, 0, 0
13400, 1653064, 0, 0, 0
13500, 1828660, 0, 0, 0
13600, 1831470, 0, 0, 0
13700, 1891234, 0, 0, 0
13800, 1814959, 0, 0, 0
13900, 1867084, 0, 0, 0
14000, 1979554, 0, 0, 0
14100, 1939310, 0, 0, 0
14200, 2105013, 0, 0, 0
14300, 1822734, 0, 0, 0
14400, 1961566, 0, 0, 0
14500, 1958534, 0, 0, 0
14600, 1835148, 0, 0, 0
14700, 1958091, 0, 0, 0
14800, 1873704, 0, 0, 0
14900, 1933067, 0, 0, 0
15000, 1953456, 0, 0, 0
15100, 1950305, 0, 0, 0
15200, 1911664, 0, 0, 0
15300, 1867410, 0, 0, 0
15400, 1811625, 0, 0, 0
15500, 1980937, 0, 0, 0
15600, 1817267, 0, 0, 0
15700, 1793632, 0, 0, 0
15800, 1817837, 0, 0, 0
15900, 1840218, 0, 0, 0
16000, 1863413, 0, 0, 0
16100, 1997091, 0, 0, 0
