101, 2098143, 0, 0, 0
200, 1937394, 0, 0, 0
300, 1791853, 0, 0, 0
401, 1948867, 0, 0, 0
500, 1890309, 0, 0, 0
604, 5890554, 0, 0, 0
700, 2096086, 0, 0, 0
800, 1747664, 0, 0, 0
900, 1863866, 0, 0, 0
1000, 2314120, 0, 0, 0
1100, 1900109, 0, 0, 0
1200, 1826508, 0, 0, 0
1300, 1911361, 0, 0, 0
1400, 2035743, 0, 0, 0
1500, 1967339, 0, 0, 0
1600, 2001948, 0, 0, 0
1701, 1917173, 0, 0, 0
1851, 2273606, 0, 0, 0
1911, 59972923, 0, 0, 0
2000, 4390240, 0, 0, 0
2115, 2042066, 0, 0, 0
2218, 24582558, 0, 0, 0
2300, 13036879, 0, 0, 0
2400, 2999773, 0, 0, 0
2500, 2184791, 0, 0, 0
2600, 1802920, 0, 0, 0
2700, 1885835, 0, 0, 0
2800, 1834458, 0, 0, 0
2900, 1843084, 0, 0, 0
3000, 2174443, 0, 0, 0
3100, 1895297, 0, 0, 0
3200, 1846225, 0, 0, 0
3300, 1970285, 0, 0, 0
3400, 1966310, 0, 0, 0
3500, 1796455, 0, 0, 0
3600, 1892233, 0, 0, 0
3700, 1977436, 0, 0, 0
3800, 1939707, 0, 0, 0
3900, 1851902, 0, 0, 0
4000, 2105311, 0, 0, 0
4100, 1839652, 0, 0, 0
4200, 1898493, 0, 0, 0
4300, 1843854, 0, 0, 0
4400, 2095036, 0, 0, 0
4500, 1826120, 0, 0, 0
4600, 1885071, 0, 0, 0
4700, 1913878, 0, 0, 0
4800, 2001233, 0, 0, 0
4900, 5140079, 0, 0, 0
5000, 2048089, 0, 0, 0
5100, 1839897, 0, 0, 0
5200, 2126854, 0, 0, 0
5300, 1687159, 0, 0, 0
5400, 1838360, 0, 0, 0
5500, 1877222, 0, 0, 0
5600, 1966912, 0, 0, 0
5700, 1912673, 0, 0, 0
5800, 2083777, 0, 0, 0
5900, 1860633, 0, 0, 0
6004, 1994648, 0, 0, 0
6100, 1947616, 0, 0, 0
6200, 1967284, 0, 0, 0
6301, 1853963, 0, 0, 0
6400, 1825022, 0, 0, 0
6500, 2063687, 0, 0, 0
6600, 1774514, 0, 0, 0
6700, 1890771, 0, 0, 0
6800, 1942163, 0, 0, 0
6900, 1926865, 0, 0, 0
7000, 1963164, 0, 0, 0
7100, 2058075, 0, 0, 0
7201, 4935037, 0, 0, 0
7310, 25521574, 0, 0, 0
7400, 3487705, 0, 0, 0
7507, 2576312, 0, 0, 0
7600, 2615720, 0, 0, 0
7700, 1746614, 0, 0, 0
7800, 1843014, 0, 0, 0
7900, 1898513, 0, 0, 0
8000, 1932034, 0, 0, 0
8100, 1958454, 0, 0, 0
8200, 1869460, 0, 0, 0
8300, 1806255, 0, 0, 0
8400, 1739435, 0, 0, 0
8500, 1901543, 0, 0, 0
8600, 1821228, 0, 0, 0
8700, 1933207, 0, 0, 0
8800, 1826384, 0, 0, 0
8900, 1906227, 0, 0, 0
9000, 1979122, 0, 0, 0
9100, 2122094, 0, 0, 0
9200, 1781136, 0, 0, 0
