250, 2068, 0, 0, 0
350, 2090, 0, 0, 0
450, 2190, 0, 0, 0
550, 1570, 0, 0, 0
650, 1000, 0, 0, 0
749, 2212, 0, 0, 0
849, 2250, 0, 0, 0
949, 2030, 0, 0, 0
1049, 1840, 0, 0, 0
1149, 1970, 0, 0, 0
1249, 2150, 0, 0, 0
1350, 2050, 0, 0, 0
1450, 1960, 0, 0, 0
1550, 2050, 0, 0, 0
1650, 2070, 0, 0, 0
1749, 2070, 0, 0, 0
1849, 810, 0, 0, 0
1949, 550, 0, 0, 0
2049, 2190, 0, 0, 0
2149, 930, 0, 0, 0
2250, 70, 0, 0, 0
2350, 910, 0, 0, 0
2450, 1480, 0, 0, 0
2550, 2200, 0, 0, 0
2650, 2200, 0, 0, 0
2749, 2212, 0, 0, 0
2849, 2250, 0, 0, 0
2949, 1970, 0, 0, 0
3049, 1980, 0, 0, 0
3149, 2150, 0, 0, 0
3249, 2290, 0, 0, 0
3349, 2100, 0, 0, 0
3449, 2180, 0, 0, 0
3550, 2180, 0, 0, 0
3650, 2150, 0, 0, 0
3749, 2060, 0, 0, 0
3849, 2050, 0, 0, 0
3949, 2070, 0, 0, 0
4049, 1820, 0, 0, 0
4149, 2050, 0, 0, 0
4249, 2050, 0, 0, 0
4349, 2000, 0, 0, 0
4449, 1990, 0, 0, 0
4549, 2190, 0, 0, 0
4650, 2020, 0, 0, 0
4749, 2030, 0, 0, 0
4849, 1600, 0, 0, 0
4949, 1290, 0, 0, 0
5049, 2090, 0, 0, 0
5149, 2260, 0, 0, 0
5249, 1870, 0, 0, 0
5349, 2260, 0, 0, 0
5449, 2210, 0, 0, 0
5549, 2170, 0, 0, 0
5649, 2100, 0, 0, 0
5749, 2180, 0, 0, 0
5850, 2100, 0, 0, 0
5950, 2080, 0, 0, 0
6050, 2030, 0, 0, 0
6150, 2070, 0, 0, 0
6249, 2020, 0, 0, 0
6349, 2080, 0, 0, 0
6449, 2160, 0, 0, 0
6549, 2250, 0, 0, 0
6649, 1970, 0, 0, 0
6749, 2060, 0, 0, 0
6849, 2050, 0, 0, 0
6949, 2050, 0, 0, 0
7050, 1880, 0, 0, 0
7150, 1740, 0, 0, 0
7249, 131, 0, 0, 0
7349, 350, 0, 0, 0
7449, 1850, 0, 0, 0
7549, 750, 0, 0, 0
7649, 2450, 0, 0, 0
7749, 2230, 0, 0, 0
7849, 2360, 0, 0, 0
7949, 2060, 0, 0, 0
8049, 1980, 0, 0, 0
8149, 2270, 0, 0, 0
8250, 2080, 0, 0, 0
8350, 2160, 0, 0, 0
8450, 2170, 0, 0, 0
8550, 2060, 0, 0, 0
8650, 2250, 0, 0, 0
8749, 2090, 0, 0, 0
8849, 1910, 0, 0, 0
8949, 2070, 0, 0, 0
9049, 2040, 0, 0, 0
9149, 1970, 0, 0, 0
9249, 2050, 0, 0, 0
9349, 2160, 0, 0, 0
9450, 2120, 0, 0, 0
9550, 2140, 0, 0, 0
9650, 2070, 0, 0, 0
9749, 2070, 0, 0, 0
9849, 2110, 0, 0, 0
9949, 600, 0, 0, 0
10049, 660, 0, 0, 0
10149, 2060, 0, 0, 0
10249, 2260, 0, 0, 0
10349, 1840, 0, 0, 0
10449, 2220, 0, 0, 0
10549, 2220, 0, 0, 0
10649, 2200, 0, 0, 0
10750, 2260, 0, 0, 0
10850, 2210, 0, 0, 0
10950, 2210, 0, 0, 0
11050, 2140, 0, 0, 0
11150, 2060, 0, 0, 0
11249, 2050, 0, 0, 0
11349, 2120, 0, 0, 0
11449, 2100, 0, 0, 0
11549, 1990, 0, 0, 0
11649, 2200, 0, 0, 0
11749, 2190, 0, 0, 0
11849, 2130, 0, 0, 0
11950, 2290, 0, 0, 0
12050, 2110, 0, 0, 0
12150, 2080, 0, 0, 0
12249, 2222, 0, 0, 0
12349, 120, 0, 0, 0
12449, 1070, 0, 0, 0
12549, 2080, 0, 0, 0
12650, 2350, 0, 0, 0
12749, 2363, 0, 0, 0
12849, 2190, 0, 0, 0
12949, 2140, 0, 0, 0
13049, 2170, 0, 0, 0
13149, 1640, 0, 0, 0
13249, 1540, 0, 0, 0
13349, 2300, 0, 0, 0
13449, 2360, 0, 0, 0
13549, 2220, 0, 0, 0
13649, 2080, 0, 0, 0
13749, 2210, 0, 0, 0
13850, 2240, 0, 0, 0
13950, 2260, 0, 0, 0
14050, 2180, 0, 0, 0
14150, 1890, 0, 0, 0
14249, 2252, 0, 0, 0
14349, 2190, 0, 0, 0
14449, 2200, 0, 0, 0
14549, 2070, 0, 0, 0
14649, 2280, 0, 0, 0
14749, 2240, 0, 0, 0
14849, 2040, 0, 0, 0
14949, 2190, 0, 0, 0
15050, 2260, 0, 0, 0
15150, 2010, 0, 0, 0
15249, 2090, 0, 0, 0
15349, 2330, 0, 0, 0
15449, 2170, 0, 0, 0
15549, 2220, 0, 0, 0
15649, 2200, 0, 0, 0
15749, 2250, 0, 0, 0
15849, 2090, 0, 0, 0
15949, 2160, 0, 0, 0
16049, 2100, 0, 0, 0
16149, 2250, 0, 0, 0
16250, 2080, 0, 0, 0
16350, 2200, 0, 0, 0
16450, 2300, 0, 0, 0
16550, 2280, 0, 0, 0
16650, 2240, 0, 0, 0
16749, 2171, 0, 0, 0
16849, 2150, 0, 0, 0
16949, 2220, 0, 0, 0
17049, 2090, 0, 0, 0
17149, 2080, 0, 0, 0
17249, 2030, 0, 0, 0
17349, 770, 0, 0, 0
17449, 500, 0, 0, 0
17550, 1980, 0, 0, 0
17650, 1870, 0, 0, 0
17749, 2232, 0, 0, 0
17849, 2410, 0, 0, 0
17949, 2220, 0, 0, 0
18049, 2040, 0, 0, 0
18149, 2220, 0, 0, 0
18249, 2020, 0, 0, 0
18349, 2240, 0, 0, 0
18449, 2340, 0, 0, 0
18549, 2330, 0, 0, 0
18650, 430, 0, 0, 0
18749, 2282, 0, 0, 0
18849, 2330, 0, 0, 0
18949, 2430, 0, 0, 0
19049, 2300, 0, 0, 0
19149, 2260, 0, 0, 0
19249, 2220, 0, 0, 0
19349, 2220, 0, 0, 0
19449, 2170, 0, 0, 0
19549, 2200, 0, 0, 0
19649, 2040, 0, 0, 0
19750, 2260, 0, 0, 0
19850, 2330, 0, 0, 0
19950, 2210, 0, 0, 0
20050, 2240, 0, 0, 0
20150, 2280, 0, 0, 0
20249, 2161, 0, 0, 0
20349, 2280, 0, 0, 0
20449, 2310, 0, 0, 0
20549, 2130, 0, 0, 0
20649, 2340, 0, 0, 0
20749, 2160, 0, 0, 0
20849, 2270, 0, 0, 0
20949, 2290, 0, 0, 0
21050, 2420, 0, 0, 0
21150, 2360, 0, 0, 0
21249, 2202, 0, 0, 0
21349, 2300, 0, 0, 0
21449, 2320, 0, 0, 0
21549, 2350, 0, 0, 0
21649, 2300, 0, 0, 0
21749, 2300, 0, 0, 0
21849, 2440, 0, 0, 0
21949, 2290, 0, 0, 0
22049, 2470, 0, 0, 0
22149, 2340, 0, 0, 0
22250, 2220, 0, 0, 0
22350, 2200, 0, 0, 0
22450, 80, 0, 0, 0
22550, 2320, 0, 0, 0
22650, 2540, 0, 0, 0
22749, 1878, 0, 0, 0
22849, 2320, 0, 0, 0
22949, 2130, 0, 0, 0
23049, 2160, 0, 0, 0
23149, 2010, 0, 0, 0
23250, 2170, 0, 0, 0
23350, 2180, 0, 0, 0
23450, 2000, 0, 0, 0
23550, 2270, 0, 0, 0
23650, 2040, 0, 0, 0
23749, 1898, 0, 0, 0
23849, 2200, 0, 0, 0
23949, 2050, 0, 0, 0
24049, 2130, 0, 0, 0
24149, 2040, 0, 0, 0
24249, 2040, 0, 0, 0
24349, 2100, 0, 0, 0
24449, 2030, 0, 0, 0
24550, 2070, 0, 0, 0
24650, 2100, 0, 0, 0
24749, 1858, 0, 0, 0
24849, 2060, 0, 0, 0
24949, 1990, 0, 0, 0
25049, 2140, 0, 0, 0
25149, 2180, 0, 0, 0
25249, 2180, 0, 0, 0
25349, 2030, 0, 0, 0
25449, 2060, 0, 0, 0
25549, 2160, 0, 0, 0
25649, 2060, 0, 0, 0
25750, 2130, 0, 0, 0
25850, 2000, 0, 0, 0
25950, 2230, 0, 0, 0
26050, 2170, 0, 0, 0
26150, 2000, 0, 0, 0
26249, 2070, 0, 0, 0
26349, 1930, 0, 0, 0
26449, 1980, 0, 0, 0
26549, 2180, 0, 0, 0
26649, 2020, 0, 0, 0
26749, 1910, 0, 0, 0
26849, 2360, 0, 0, 0
26949, 2060, 0, 0, 0
27050, 2150, 0, 0, 0
27150, 2090, 0, 0, 0
27249, 2242, 0, 0, 0
27349, 2060, 0, 0, 0
27449, 640, 0, 0, 0
27549, 1890, 0, 0, 0
27649, 2320, 0, 0, 0
27749, 1730, 0, 0, 0
27849, 2240, 0, 0, 0
27949, 2370, 0, 0, 0
28049, 2130, 0, 0, 0
28149, 2130, 0, 0, 0
28250, 2200, 0, 0, 0
28350, 2130, 0, 0, 0
28450, 2080, 0, 0, 0
28550, 2060, 0, 0, 0
28650, 2180, 0, 0, 0
28749, 2222, 0, 0, 0
28849, 1830, 0, 0, 0
28949, 2110, 0, 0, 0
29049, 2170, 0, 0, 0
29149, 2120, 0, 0, 0
29249, 2000, 0, 0, 0
29349, 2100, 0, 0, 0
29449, 2000, 0, 0, 0
29550, 1920, 0, 0, 0
29650, 2130, 0, 0, 0
29749, 2090, 0, 0, 0
29849, 2010, 0, 0, 0
29949, 2100, 0, 0, 0
30049, 2100, 0, 0, 0
30149, 2050, 0, 0, 0
30249, 2020, 0, 0, 0
30349, 2010, 0, 0, 0
30449, 2120, 0, 0, 0
30549, 2160, 0, 0, 0
30649, 2040, 0, 0, 0
30750, 1040, 0, 0, 0
30850, 1970, 0, 0, 0
30950, 2260, 0, 0, 0
31050, 2270, 0, 0, 0
31150, 1970, 0, 0, 0
31249, 2151, 0, 0, 0
31349, 1930, 0, 0, 0
31449, 2220, 0, 0, 0
31549, 2130, 0, 0, 0
31649, 2240, 0, 0, 0
31749, 2230, 0, 0, 0
31849, 1790, 0, 0, 0
31950, 2260, 0, 0, 0
32050, 2030, 0, 0, 0
32150, 2040, 0, 0, 0
32249, 1929, 0, 0, 0
32349, 2070, 0, 0, 0
