250, 2084, 0, 0, 0
350, 1970, 0, 0, 0
450, 2170, 0, 0, 0
550, 2140, 0, 0, 0
650, 440, 0, 0, 0
749, 2282, 0, 0, 0
849, 2200, 0, 0, 0
949, 2120, 0, 0, 0
1050, 1870, 0, 0, 0
1150, 2060, 0, 0, 0
1249, 2202, 0, 0, 0
1349, 2050, 0, 0, 0
1449, 2040, 0, 0, 0
1549, 2040, 0, 0, 0
1649, 1980, 0, 0, 0
1749, 2060, 0, 0, 0
1849, 1460, 0, 0, 0
1950, 180, 0, 0, 0
2050, 1970, 0, 0, 0
2150, 1430, 0, 0, 0
2249, 242, 0, 0, 0
2349, 380, 0, 0, 0
2449, 1880, 0, 0, 0
2549, 1870, 0, 0, 0
2649, 2180, 0, 0, 0
2749, 2140, 0, 0, 0
2850, 2160, 0, 0, 0
2950, 2050, 0, 0, 0
3050, 1830, 0, 0, 0
3150, 2110, 0, 0, 0
3249, 2111, 0, 0, 0
3349, 1990, 0, 0, 0
3449, 2030, 0, 0, 0
3549, 2140, 0, 0, 0
3649, 2050, 0, 0, 0
3750, 2010, 0, 0, 0
3850, 2070, 0, 0, 0
3950, 2070, 0, 0, 0
4050, 1860, 0, 0, 0
4150, 2080, 0, 0, 0
4249, 2101, 0, 0, 0
4349, 2220, 0, 0, 0
4449, 2050, 0, 0, 0
4549, 2110, 0, 0, 0
4649, 2080, 0, 0, 0
4750, 2060, 0, 0, 0
4850, 2160, 0, 0, 0
4950, 700, 0, 0, 0
5050, 2120, 0, 0, 0
5150, 2160, 0, 0, 0
5249, 1858, 0, 0, 0
5349, 2250, 0, 0, 0
5449, 1940, 0, 0, 0
5549, 2100, 0, 0, 0
5650, 2080, 0, 0, 0
5749, 2242, 0, 0, 0
5849, 2080, 0, 0, 0
5949, 2100, 0, 0, 0
6049, 1890, 0, 0, 0
6149, 2190, 0, 0, 0
6249, 2080, 0, 0, 0
6349, 2010, 0, 0, 0
6449, 1990, 0, 0, 0
6550, 2110, 0, 0, 0
6650, 2190, 0, 0, 0
6749, 2131, 0, 0, 0
6849, 2040, 0, 0, 0
6949, 2020, 0, 0, 0
7049, 1830, 0, 0, 0
7149, 2150, 0, 0, 0
7249, 220, 0, 0, 0
7349, 160, 0, 0, 0
7450, 1290, 0, 0, 0
7550, 890, 0, 0, 0
7650, 2110, 0, 0, 0
7749, 2222, 0, 0, 0
7849, 2340, 0, 0, 0
7949, 2100, 0, 0, 0
8049, 2040, 0, 0, 0
8149, 2030, 0, 0, 0
8250, 2180, 0, 0, 0
8350, 2090, 0, 0, 0
8450, 2200, 0, 0, 0
8550, 2010, 0, 0, 0
8650, 2170, 0, 0, 0
8749, 2121, 0, 0, 0
8849, 2090, 0, 0, 0
8949, 2010, 0, 0, 0
9049, 2080, 0, 0, 0
9149, 1940, 0, 0, 0
9250, 2100, 0, 0, 0
9350, 2070, 0, 0, 0
9450, 1960, 0, 0, 0
9550, 1920, 0, 0, 0
9650, 2090, 0, 0, 0
9749, 2101, 0, 0, 0
9849, 2110, 0, 0, 0
9949, 1090, 0, 0, 0
10050, 240, 0, 0, 0
10150, 1900, 0, 0, 0
10249, 2212, 0, 0, 0
10349, 1980, 0, 0, 0
10449, 2230, 0, 0, 0
10549, 2000, 0, 0, 0
10649, 2090, 0, 0, 0
10749, 2220, 0, 0, 0
10849, 2150, 0, 0, 0
10949, 2150, 0, 0, 0
11050, 2130, 0, 0, 0
11150, 2110, 0, 0, 0
11249, 2212, 0, 0, 0
11349, 2020, 0, 0, 0
11449, 2210, 0, 0, 0
11549, 1980, 0, 0, 0
11649, 2100, 0, 0, 0
11749, 2110, 0, 0, 0
11849, 2130, 0, 0, 0
11949, 2220, 0, 0, 0
12050, 2120, 0, 0, 0
12150, 1930, 0, 0, 0
12249, 2202, 0, 0, 0
12349, 600, 0, 0, 0
12449, 930, 0, 0, 0
12549, 2440, 0, 0, 0
12649, 1930, 0, 0, 0
12750, 2170, 0, 0, 0
12850, 2180, 0, 0, 0
12950, 2130, 0, 0, 0
13050, 2100, 0, 0, 0
13150, 2080, 0, 0, 0
13249, 1282, 0, 0, 0
13349, 2310, 0, 0, 0
13449, 2210, 0, 0, 0
13549, 2350, 0, 0, 0
13649, 2160, 0, 0, 0
13750, 2140, 0, 0, 0
13850, 2160, 0, 0, 0
13950, 2260, 0, 0, 0
14050, 2210, 0, 0, 0
14150, 2100, 0, 0, 0
14249, 1909, 0, 0, 0
14349, 2010, 0, 0, 0
14449, 2150, 0, 0, 0
14549, 2170, 0, 0, 0
14650, 2170, 0, 0, 0
14749, 2191, 0, 0, 0
14849, 2160, 0, 0, 0
14949, 2080, 0, 0, 0
15049, 2110, 0, 0, 0
15149, 2060, 0, 0, 0
15249, 2050, 0, 0, 0
15349, 1970, 0, 0, 0
15449, 2270, 0, 0, 0
15549, 1970, 0, 0, 0
15650, 2210, 0, 0, 0
15749, 2242, 0, 0, 0
15849, 2130, 0, 0, 0
15949, 2230, 0, 0, 0
16049, 2120, 0, 0, 0
16149, 2110, 0, 0, 0
16249, 2010, 0, 0, 0
16349, 2250, 0, 0, 0
16449, 2030, 0, 0, 0
16550, 2110, 0, 0, 0
16650, 2200, 0, 0, 0
16749, 2191, 0, 0, 0
16849, 2180, 0, 0, 0
16949, 2160, 0, 0, 0
17049, 2180, 0, 0, 0
17149, 2170, 0, 0, 0
17249, 1980, 0, 0, 0
17349, 1330, 0, 0, 0
17449, 360, 0, 0, 0
17550, 1300, 0, 0, 0
17650, 1750, 0, 0, 0
17749, 2323, 0, 0, 0
17849, 2340, 0, 0, 0
17949, 2320, 0, 0, 0
18049, 2280, 0, 0, 0
18149, 2200, 0, 0, 0
18249, 2100, 0, 0, 0
18349, 2300, 0, 0, 0
18449, 2080, 0, 0, 0
18550, 2260, 0, 0, 0
18650, 1000, 0, 0, 0
18749, 1505, 0, 0, 0
18849, 2410, 0, 0, 0
18949, 2370, 0, 0, 0
19049, 2270, 0, 0, 0
19149, 2300, 0, 0, 0
19249, 2150, 0, 0, 0
19349, 2060, 0, 0, 0
19450, 2260, 0, 0, 0
19550, 2240, 0, 0, 0
19650, 2210, 0, 0, 0
19749, 2040, 0, 0, 0
19849, 2110, 0, 0, 0
19949, 2190, 0, 0, 0
20049, 2230, 0, 0, 0
20149, 2100, 0, 0, 0
20249, 2220, 0, 0, 0
20350, 2230, 0, 0, 0
20450, 2090, 0, 0, 0
20550, 2260, 0, 0, 0
20650, 2210, 0, 0, 0
20749, 2111, 0, 0, 0
20849, 2320, 0, 0, 0
20949, 2260, 0, 0, 0
21049, 2250, 0, 0, 0
21149, 2280, 0, 0, 0
21250, 2350, 0, 0, 0
21350, 2120, 0, 0, 0
21450, 2310, 0, 0, 0
21550, 2270, 0, 0, 0
21650, 2330, 0, 0, 0
