106, 8876, 0, 0, 0
200, 8823, 0, 0, 0
300, 8070, 0, 0, 0
400, 8574, 0, 0, 0
500, 8087, 0, 0, 0
601, 8513, 0, 0, 0
700, 8228, 0, 0, 0
801, 8800, 0, 0, 0
900, 8548, 0, 0, 0
1012, 8169, 0, 0, 0
1100, 8923, 0, 0, 0
1200, 8222, 0, 0, 0
1300, 8020, 0, 0, 0
1400, 8557, 0, 0, 0
1500, 8603, 0, 0, 0
1600, 8509, 0, 0, 0
1700, 8388, 0, 0, 0
1801, 8411, 0, 0, 0
1933, 8570, 0, 0, 0
2000, 8352, 0, 0, 0
2100, 9224, 0, 0, 0
2205, 7345, 0, 0, 0
2305, 5823, 0, 0, 0
2400, 7992, 0, 0, 0
2500, 8496, 0, 0, 0
2600, 8853, 0, 0, 0
2700, 8094, 0, 0, 0
2800, 8158, 0, 0, 0
2900, 8191, 0, 0, 0
3000, 7761, 0, 0, 0
3100, 8835, 0, 0, 0
3200, 8239, 0, 0, 0
3300, 8257, 0, 0, 0
3400, 7982, 0, 0, 0
3500, 8757, 0, 0, 0
3600, 8435, 0, 0, 0
3700, 8328, 0, 0, 0
3800, 8368, 0, 0, 0
3900, 8822, 0, 0, 0
4007, 8510, 0, 0, 0
4100, 9002, 0, 0, 0
4200, 8410, 0, 0, 0
4300, 8243, 0, 0, 0
4400, 8374, 0, 0, 0
4500, 8605, 0, 0, 0
4600, 8451, 0, 0, 0
4700, 8274, 0, 0, 0
4800, 8264, 0, 0, 0
4905, 8193, 0, 0, 0
5000, 8656, 0, 0, 0
5100, 8892, 0, 0, 0
5207, 8331, 0, 0, 0
5300, 9102, 0, 0, 0
5400, 8243, 0, 0, 0
5500, 8614, 0, 0, 0
5600, 8028, 0, 0, 0
5700, 8502, 0, 0, 0
5800, 8207, 0, 0, 0
5900, 8241, 0, 0, 0
6000, 9417, 0, 0, 0
6100, 8473, 0, 0, 0
6200, 8466, 0, 0, 0
6300, 7998, 0, 0, 0
6400, 8318, 0, 0, 0
6500, 8488, 0, 0, 0
6600, 8881, 0, 0, 0
6700, 8786, 0, 0, 0
6800, 8562, 0, 0, 0
6900, 8658, 0, 0, 0
7000, 8610, 0, 0, 0
7100, 8667, 0, 0, 0
7216, 8959, 0, 0, 0
7308, 7037, 0, 0, 0
7400, 8795, 0, 0, 0
7509, 8739, 0, 0, 0
7600, 8537, 0, 0, 0
7701, 8380, 0, 0, 0
7801, 8052, 0, 0, 0
7900, 8188, 0, 0, 0
8000, 8378, 0, 0, 0
8100, 8239, 0, 0, 0
8200, 8515, 0, 0, 0
8300, 8549, 0, 0, 0
8400, 8306, 0, 0, 0
8500, 8218, 0, 0, 0
8600, 8307, 0, 0, 0
8700, 8373, 0, 0, 0
8800, 7958, 0, 0, 0
8900, 8569, 0, 0, 0
9000, 8767, 0, 0, 0
9100, 8013, 0, 0, 0
9200, 8862, 0, 0, 0
9300, 8695, 0, 0, 0
9401, 8476, 0, 0, 0
9500, 8843, 0, 0, 0
9600, 8559, 0, 0, 0
9700, 8374, 0, 0, 0
9800, 8250, 0, 0, 0
9900, 8099, 0, 0, 0
10020, 8344, 0, 0, 0
10101, 7947, 0, 0, 0
10200, 8761, 0, 0, 0
10302, 8623, 0, 0, 0
10400, 8682, 0, 0, 0
