250, 2084, 0, 0, 0
350, 2100, 0, 0, 0
450, 2150, 0, 0, 0
550, 1560, 0, 0, 0
650, 870, 0, 0, 0
749, 2353, 0, 0, 0
849, 2150, 0, 0, 0
949, 2120, 0, 0, 0
1049, 1920, 0, 0, 0
1149, 1900, 0, 0, 0
1250, 2180, 0, 0, 0
1350, 2050, 0, 0, 0
1450, 1990, 0, 0, 0
1550, 2120, 0, 0, 0
1650, 2120, 0, 0, 0
1749, 2070, 0, 0, 0
1849, 850, 0, 0, 0
1949, 700, 0, 0, 0
2049, 2090, 0, 0, 0
2149, 980, 0, 0, 0
2249, 60, 0, 0, 0
2349, 970, 0, 0, 0
2449, 1420, 0, 0, 0
2550, 2200, 0, 0, 0
2650, 2230, 0, 0, 0
2749, 2141, 0, 0, 0
2849, 2220, 0, 0, 0
2949, 1920, 0, 0, 0
3049, 1860, 0, 0, 0
3149, 2060, 0, 0, 0
3249, 2140, 0, 0, 0
3349, 2140, 0, 0, 0
3449, 1980, 0, 0, 0
3549, 2140, 0, 0, 0
3649, 2110, 0, 0, 0
3750, 2070, 0, 0, 0
3850, 2010, 0, 0, 0
3950, 2180, 0, 0, 0
4050, 1780, 0, 0, 0
4150, 2070, 0, 0, 0
4249, 2121, 0, 0, 0
4349, 2080, 0, 0, 0
4449, 2140, 0, 0, 0
4549, 2090, 0, 0, 0
4649, 2130, 0, 0, 0
4749, 2010, 0, 0, 0
4849, 1490, 0, 0, 0
4949, 1180, 0, 0, 0
5050, 1900, 0, 0, 0
5150, 2210, 0, 0, 0
5249, 2050, 0, 0, 0
5349, 2230, 0, 0, 0
5449, 2140, 0, 0, 0
5549, 2140, 0, 0, 0
5649, 2100, 0, 0, 0
5749, 2160, 0, 0, 0
5849, 2100, 0, 0, 0
5949, 2090, 0, 0, 0
6049, 2050, 0, 0, 0
6149, 2210, 0, 0, 0
6249, 2020, 0, 0, 0
6349, 2090, 0, 0, 0
6450, 2150, 0, 0, 0
6550, 2100, 0, 0, 0
6650, 2150, 0, 0, 0
6749, 2171, 0, 0, 0
6849, 2150, 0, 0, 0
6949, 2010, 0, 0, 0
7049, 1900, 0, 0, 0
7149, 1730, 0, 0, 0
7249, 220, 0, 0, 0
7349, 190, 0, 0, 0
7449, 2140, 0, 0, 0
7550, 650, 0, 0, 0
7650, 2340, 0, 0, 0
7749, 2242, 0, 0, 0
7849, 2280, 0, 0, 0
7949, 2140, 0, 0, 0
8049, 1960, 0, 0, 0
8149, 2170, 0, 0, 0
8249, 2060, 0, 0, 0
8349, 2120, 0, 0, 0
8449, 2220, 0, 0, 0
8549, 2160, 0, 0, 0
8649, 2150, 0, 0, 0
8749, 2100, 0, 0, 0
8850, 2140, 0, 0, 0
8950, 2050, 0, 0, 0
9050, 2070, 0, 0, 0
9150, 2150, 0, 0, 0
9249, 2010, 0, 0, 0
9349, 2120, 0, 0, 0
9449, 2080, 0, 0, 0
9549, 2170, 0, 0, 0
9649, 2110, 0, 0, 0
9749, 2120, 0, 0, 0
9849, 1990, 0, 0, 0
9949, 580, 0, 0, 0
10050, 680, 0, 0, 0
10150, 2220, 0, 0, 0
10249, 2101, 0, 0, 0
10349, 1990, 0, 0, 0
10449, 2180, 0, 0, 0
10549, 2070, 0, 0, 0
10649, 2170, 0, 0, 0
10749, 2150, 0, 0, 0
10849, 2280, 0, 0, 0
10949, 2250, 0, 0, 0
11049, 2160, 0, 0, 0
11149, 1880, 0, 0, 0
11250, 2230, 0, 0, 0
11350, 2000, 0, 0, 0
11450, 2160, 0, 0, 0
11550, 1930, 0, 0, 0
11650, 2130, 0, 0, 0
11749, 2171, 0, 0, 0
11849, 2250, 0, 0, 0
11949, 2300, 0, 0, 0
12049, 2120, 0, 0, 0
12149, 1920, 0, 0, 0
12249, 2180, 0, 0, 0
12349, 210, 0, 0, 0
12449, 1260, 0, 0, 0
12550, 1930, 0, 0, 0
12650, 2230, 0, 0, 0
12749, 2222, 0, 0, 0
12849, 2170, 0, 0, 0
12949, 2080, 0, 0, 0
13049, 2330, 0, 0, 0
13149, 1680, 0, 0, 0
13249, 1690, 0, 0, 0
13349, 2320, 0, 0, 0
13449, 2320, 0, 0, 0
13550, 2120, 0, 0, 0
13650, 2250, 0, 0, 0
13749, 2202, 0, 0, 0
13849, 2190, 0, 0, 0
13949, 2220, 0, 0, 0
14049, 2120, 0, 0, 0
14149, 1800, 0, 0, 0
14249, 2250, 0, 0, 0
14349, 2050, 0, 0, 0
14449, 2150, 0, 0, 0
14549, 2090, 0, 0, 0
14649, 2170, 0, 0, 0
14750, 2180, 0, 0, 0
14850, 2070, 0, 0, 0
14950, 2160, 0, 0, 0
15050, 2070, 0, 0, 0
15150, 2030, 0, 0, 0
15249, 2181, 0, 0, 0
15349, 2280, 0, 0, 0
15449, 2180, 0, 0, 0
15549, 2220, 0, 0, 0
15649, 2050, 0, 0, 0
15749, 2120, 0, 0, 0
15849, 2210, 0, 0, 0
15949, 2090, 0, 0, 0
16050, 2050, 0, 0, 0
16150, 2130, 0, 0, 0
16249, 2121, 0, 0, 0
16349, 2100, 0, 0, 0
16449, 2350, 0, 0, 0
