100, 8810, 0, 0, 0
200, 8782, 0, 0, 0
300, 8110, 0, 0, 0
400, 8098, 0, 0, 0
500, 8157, 0, 0, 0
600, 7815, 0, 0, 0
700, 8766, 0, 0, 0
800, 8650, 0, 0, 0
900, 8342, 0, 0, 0
1000, 8227, 0, 0, 0
1100, 8282, 0, 0, 0
1200, 8332, 0, 0, 0
1300, 8787, 0, 0, 0
1400, 8708, 0, 0, 0
1500, 8751, 0, 0, 0
1600, 8529, 0, 0, 0
1700, 9275, 0, 0, 0
1860, 8367, 0, 0, 0
1906, 6407, 0, 0, 0
2000, 8614, 0, 0, 0
2115, 8521, 0, 0, 0
2220, 8057, 0, 0, 0
2300, 7274, 0, 0, 0
2400, 8794, 0, 0, 0
2500, 8761, 0, 0, 0
2600, 8594, 0, 0, 0
2700, 8478, 0, 0, 0
2800, 7899, 0, 0, 0
2900, 8422, 0, 0, 0
3000, 8951, 0, 0, 0
3100, 8151, 0, 0, 0
3200, 7921, 0, 0, 0
3300, 8429, 0, 0, 0
3400, 8090, 0, 0, 0
3500, 8103, 0, 0, 0
3600, 7929, 0, 0, 0
3700, 8000, 0, 0, 0
3800, 8971, 0, 0, 0
3900, 9085, 0, 0, 0
4000, 8898, 0, 0, 0
4100, 8884, 0, 0, 0
4200, 8637, 0, 0, 0
4300, 8668, 0, 0, 0
4400, 8017, 0, 0, 0
4500, 8489, 0, 0, 0
4600, 7783, 0, 0, 0
4700, 8383, 0, 0, 0
4800, 8815, 0, 0, 0
4900, 9008, 0, 0, 0
5000, 8449, 0, 0, 0
5100, 8383, 0, 0, 0
5200, 8968, 0, 0, 0
5300, 8443, 0, 0, 0
5400, 7986, 0, 0, 0
5500, 7813, 0, 0, 0
5600, 8497, 0, 0, 0
5700, 8681, 0, 0, 0
5800, 8571, 0, 0, 0
5901, 8839, 0, 0, 0
6005, 8675, 0, 0, 0
6100, 8633, 0, 0, 0
6200, 8682, 0, 0, 0
6300, 7825, 0, 0, 0
6400, 8392, 0, 0, 0
6500, 8261, 0, 0, 0
6600, 8720, 0, 0, 0
6700, 8379, 0, 0, 0
6800, 8376, 0, 0, 0
6900, 8454, 0, 0, 0
7000, 8539, 0, 0, 0
7100, 8795, 0, 0, 0
7200, 7957, 0, 0, 0
7308, 6552, 0, 0, 0
7400, 8013, 0, 0, 0
7504, 8694, 0, 0, 0
7600, 8677, 0, 0, 0
7701, 8817, 0, 0, 0
7800, 8451, 0, 0, 0
7900, 7837, 0, 0, 0
8000, 8173, 0, 0, 0
8100, 8452, 0, 0, 0
8200, 8696, 0, 0, 0
8300, 8310, 0, 0, 0
8400, 8658, 0, 0, 0
8500, 7794, 0, 0, 0
8600, 8339, 0, 0, 0
8700, 8113, 0, 0, 0
8800, 8670, 0, 0, 0
8901, 9076, 0, 0, 0
9000, 8242, 0, 0, 0
9100, 8028, 0, 0, 0
9200, 8662, 0, 0, 0
9300, 8466, 0, 0, 0
9400, 8608, 0, 0, 0
9500, 7812, 0, 0, 0
9600, 9047, 0, 0, 0
9700, 8264, 0, 0, 0
9800, 8642, 0, 0, 0
9905, 7927, 0, 0, 0
10000, 7500, 0, 0, 0
10100, 8707, 0, 0, 0
10200, 8738, 0, 0, 0
10300, 8460, 0, 0, 0
10400, 8742, 0, 0, 0
10500, 8514, 0, 0, 0
10600, 8857, 0, 0, 0
10700, 7812, 0, 0, 0
10800, 7892, 0, 0, 0
10900, 8134, 0, 0, 0
11000, 8616, 0, 0, 0
11100, 8797, 0, 0, 0
11200, 8903, 0, 0, 0
11300, 8840, 0, 0, 0
11400, 9121, 0, 0, 0
11500, 9019, 0, 0, 0
11600, 8726, 0, 0, 0
11701, 8031, 0, 0, 0
11800, 8438, 0, 0, 0
11900, 9101, 0, 0, 0
12000, 9068, 0, 0, 0
12100, 8503, 0, 0, 0
12200, 7917, 0, 0, 0
12317, 8335, 0, 0, 0
12412, 7631, 0, 0, 0
12500, 8671, 0, 0, 0
12600, 8843, 0, 0, 0
12700, 8172, 0, 0, 0
12800, 8260, 0, 0, 0
12900, 8588, 0, 0, 0
13000, 8420, 0, 0, 0
13100, 8221, 0, 0, 0
13200, 9358, 0, 0, 0
13300, 8407, 0, 0, 0
13400, 8523, 0, 0, 0
13500, 8386, 0, 0, 0
13600, 8509, 0, 0, 0
13700, 8148, 0, 0, 0
13800, 8549, 0, 0, 0
13900, 8670, 0, 0, 0
14000, 8564, 0, 0, 0
14100, 7989, 0, 0, 0
14200, 8914, 0, 0, 0
14300, 8135, 0, 0, 0
14400, 8643, 0, 0, 0
14500, 8757, 0, 0, 0
14600, 8449, 0, 0, 0
14700, 9082, 0, 0, 0
14800, 8570, 0, 0, 0
14901, 8481, 0, 0, 0
15000, 8925, 0, 0, 0
15100, 8000, 0, 0, 0
15200, 8585, 0, 0, 0
15300, 8650, 0, 0, 0
15400, 9085, 0, 0, 0
15500, 7845, 0, 0, 0
15600, 7941, 0, 0, 0
15700, 8793, 0, 0, 0
15800, 9191, 0, 0, 0
15900, 8874, 0, 0, 0
16000, 8690, 0, 0, 0
16100, 8750, 0, 0, 0
16200, 8618, 0, 0, 0
16300, 8011, 0, 0, 0
16400, 9066, 0, 0, 0
16500, 8391, 0, 0, 0
16600, 7868, 0, 0, 0
16700, 8334, 0, 0, 0
16800, 8231, 0, 0, 0
16900, 8457, 0, 0, 0
17000, 8742, 0, 0, 0
17100, 8204, 0, 0, 0
17200, 8382, 0, 0, 0
17323, 8415, 0, 0, 0
17404, 6147, 0, 0, 0
17500, 7556, 0, 0, 0
17607, 8667, 0, 0, 0
17700, 8736, 0, 0, 0
17800, 8481, 0, 0, 0
17900, 8435, 0, 0, 0
18000, 8107, 0, 0, 0
18100, 8052, 0, 0, 0
18205, 7939, 0, 0, 0
18300, 8781, 0, 0, 0
18400, 8484, 0, 0, 0
18500, 8136, 0, 0, 0
18640, 7764, 0, 0, 0
18700, 8199, 0, 0, 0
18800, 8654, 0, 0, 0
18900, 8413, 0, 0, 0
19000, 8312, 0, 0, 0
19100, 8047, 0, 0, 0
19200, 8035, 0, 0, 0
19300, 9215, 0, 0, 0
19400, 8657, 0, 0, 0
19500, 8849, 0, 0, 0
19600, 8114, 0, 0, 0
19700, 7530, 0, 0, 0
19800, 8811, 0, 0, 0
19900, 7907, 0, 0, 0
20000, 8305, 0, 0, 0
20100, 8563, 0, 0, 0
20200, 7983, 0, 0, 0
20300, 8393, 0, 0, 0
20400, 8029, 0, 0, 0
20500, 8088, 0, 0, 0
20600, 9404, 0, 0, 0
20700, 8093, 0, 0, 0
20800, 8932, 0, 0, 0
20900, 9107, 0, 0, 0
21000, 8346, 0, 0, 0
21100, 8000, 0, 0, 0
21200, 8561, 0, 0, 0
21300, 7802, 0, 0, 0
21400, 8334, 0, 0, 0
21500, 8266, 0, 0, 0
21600, 8656, 0, 0, 0
21700, 7800, 0, 0, 0
21800, 8293, 0, 0, 0
21900, 8313, 0, 0, 0
22000, 8455, 0, 0, 0
22100, 8153, 0, 0, 0
22201, 8597, 0, 0, 0
22300, 8015, 0, 0, 0
22418, 8481, 0, 0, 0
22500, 8360, 0, 0, 0
22600, 8232, 0, 0, 0
22700, 8590, 0, 0, 0
22800, 8631, 0, 0, 0
22901, 9066, 0, 0, 0
23000, 7877, 0, 0, 0
23100, 8247, 0, 0, 0
23200, 8685, 0, 0, 0
23300, 7665, 0, 0, 0
23400, 9509, 0, 0, 0
23500, 8416, 0, 0, 0
23600, 7607, 0, 0, 0
23701, 8323, 0, 0, 0
23800, 8619, 0, 0, 0
23901, 8527, 0, 0, 0
24000, 8494, 0, 0, 0
24100, 8328, 0, 0, 0
24200, 8678, 0, 0, 0
24300, 8272, 0, 0, 0
24400, 8568, 0, 0, 0
24500, 8170, 0, 0, 0
24600, 8874, 0, 0, 0
24700, 8415, 0, 0, 0
24800, 8619, 0, 0, 0
24900, 8380, 0, 0, 0
25000, 8982, 0, 0, 0
25100, 8665, 0, 0, 0
25200, 8065, 0, 0, 0
25300, 8376, 0, 0, 0
25403, 8513, 0, 0, 0
25500, 8491, 0, 0, 0
25600, 8308, 0, 0, 0
25700, 8354, 0, 0, 0
25800, 8844, 0, 0, 0
25900, 8810, 0, 0, 0
26000, 8679, 0, 0, 0
26100, 8677, 0, 0, 0
26200, 8138, 0, 0, 0
26300, 8598, 0, 0, 0
26400, 9234, 0, 0, 0
26501, 8683, 0, 0, 0
26600, 8228, 0, 0, 0
26701, 8074, 0, 0, 0
26800, 8062, 0, 0, 0
26900, 8489, 0, 0, 0
27000, 8750, 0, 0, 0
27100, 8483, 0, 0, 0
27200, 8498, 0, 0, 0
27300, 8487, 0, 0, 0
27404, 8447, 0, 0, 0
27500, 8140, 0, 0, 0
27600, 8924, 0, 0, 0
27700, 8579, 0, 0, 0
27800, 9319, 0, 0, 0
27900, 8313, 0, 0, 0
28000, 8189, 0, 0, 0
28100, 8095, 0, 0, 0
28200, 7749, 0, 0, 0
28301, 8638, 0, 0, 0
28400, 8609, 0, 0, 0
28500, 8698, 0, 0, 0
28600, 8960, 0, 0, 0
28700, 8402, 0, 0, 0
28800, 8056, 0, 0, 0
28900, 8599, 0, 0, 0
29000, 8705, 0, 0, 0
29100, 8242, 0, 0, 0
29200, 8489, 0, 0, 0
