100, 8644, 0, 0, 0
200, 9414, 0, 0, 0
301, 8177, 0, 0, 0
400, 8390, 0, 0, 0
500, 8827, 0, 0, 0
605, 8092, 0, 0, 0
700, 9289, 0, 0, 0
800, 8592, 0, 0, 0
900, 8495, 0, 0, 0
1000, 8650, 0, 0, 0
1100, 9014, 0, 0, 0
1200, 9131, 0, 0, 0
1300, 9020, 0, 0, 0
1400, 8794, 0, 0, 0
1500, 9181, 0, 0, 0
1600, 8387, 0, 0, 0
1700, 8802, 0, 0, 0
1866, 8854, 0, 0, 0
1908, 7447, 0, 0, 0
2000, 8616, 0, 0, 0
2118, 8921, 0, 0, 0
2221, 8479, 0, 0, 0
2300, 6718, 0, 0, 0
2400, 8829, 0, 0, 0
2500, 8751, 0, 0, 0
2600, 8509, 0, 0, 0
2700, 8767, 0, 0, 0
2800, 8263, 0, 0, 0
2901, 8343, 0, 0, 0
3000, 8578, 0, 0, 0
3101, 8273, 0, 0, 0
3200, 8100, 0, 0, 0
3300, 8619, 0, 0, 0
3400, 8430, 0, 0, 0
3500, 8452, 0, 0, 0
3600, 8135, 0, 0, 0
3700, 8655, 0, 0, 0
3800, 8460, 0, 0, 0
3900, 8176, 0, 0, 0
4000, 8523, 0, 0, 0
4101, 8314, 0, 0, 0
4200, 8451, 0, 0, 0
4300, 8592, 0, 0, 0
4400, 7978, 0, 0, 0
4500, 8877, 0, 0, 0
4600, 8096, 0, 0, 0
4700, 8012, 0, 0, 0
4800, 8273, 0, 0, 0
4903, 8437, 0, 0, 0
5000, 8875, 0, 0, 0
5100, 8697, 0, 0, 0
5200, 8647, 0, 0, 0
5300, 8375, 0, 0, 0
5400, 8388, 0, 0, 0
5500, 8105, 0, 0, 0
5600, 7961, 0, 0, 0
5700, 8836, 0, 0, 0
5800, 8418, 0, 0, 0
5900, 8409, 0, 0, 0
6005, 8778, 0, 0, 0
6100, 8636, 0, 0, 0
6200, 8862, 0, 0, 0
6300, 8160, 0, 0, 0
6400, 8203, 0, 0, 0
6500, 8614, 0, 0, 0
6600, 8415, 0, 0, 0
6700, 8794, 0, 0, 0
6800, 8689, 0, 0, 0
6900, 9140, 0, 0, 0
7000, 7835, 0, 0, 0
7100, 9022, 0, 0, 0
7201, 8752, 0, 0, 0
7311, 6029, 0, 0, 0
7401, 7568, 0, 0, 0
7508, 8432, 0, 0, 0
7600, 8748, 0, 0, 0
7700, 8456, 0, 0, 0
7800, 8429, 0, 0, 0
7900, 8042, 0, 0, 0
8000, 8602, 0, 0, 0
8100, 8565, 0, 0, 0
8200, 8555, 0, 0, 0
8301, 7986, 0, 0, 0
8400, 8309, 0, 0, 0
8501, 8069, 0, 0, 0
8600, 8478, 0, 0, 0
8700, 8661, 0, 0, 0
8800, 8801, 0, 0, 0
8900, 8892, 0, 0, 0
9000, 8294, 0, 0, 0
9100, 8650, 0, 0, 0
9201, 8220, 0, 0, 0
9300, 9104, 0, 0, 0
9400, 9651, 0, 0, 0
9500, 7852, 0, 0, 0
9600, 8033, 0, 0, 0
9700, 8145, 0, 0, 0
9800, 8847, 0, 0, 0
9907, 8679, 0, 0, 0
10030, 7164, 0, 0, 0
10100, 8251, 0, 0, 0
10200, 9050, 0, 0, 0
10300, 8991, 0, 0, 0
10400, 8674, 0, 0, 0
10500, 8664, 0, 0, 0
10600, 8613, 0, 0, 0
10700, 8537, 0, 0, 0
10800, 7526, 0, 0, 0
10900, 8296, 0, 0, 0
11000, 8433, 0, 0, 0
11100, 8829, 0, 0, 0
11200, 8587, 0, 0, 0
11300, 8324, 0, 0, 0
11400, 8546, 0, 0, 0
11500, 8666, 0, 0, 0
11600, 8252, 0, 0, 0
11700, 8917, 0, 0, 0
11800, 9497, 0, 0, 0
11900, 8632, 0, 0, 0
12000, 8099, 0, 0, 0
12100, 8364, 0, 0, 0
12201, 8203, 0, 0, 0
12313, 8449, 0, 0, 0
12400, 7471, 0, 0, 0
12500, 8346, 0, 0, 0
12600, 8777, 0, 0, 0
12700, 8429, 0, 0, 0
