250, 2056, 0, 0, 0
350, 2110, 0, 0, 0
450, 2030, 0, 0, 0
550, 2080, 0, 0, 0
650, 590, 0, 0, 0
749, 2131, 0, 0, 0
849, 2150, 0, 0, 0
949, 2180, 0, 0, 0
1049, 1810, 0, 0, 0
1150, 2100, 0, 0, 0
1249, 2161, 0, 0, 0
1349, 2060, 0, 0, 0
1449, 2060, 0, 0, 0
1549, 1990, 0, 0, 0
1649, 2130, 0, 0, 0
1749, 2120, 0, 0, 0
1849, 1850, 0, 0, 0
1949, 30, 0, 0, 0
2050, 1630, 0, 0, 0
2150, 1820, 0, 0, 0
2249, 191, 0, 0, 0
2349, 270, 0, 0, 0
2449, 1630, 0, 0, 0
2549, 1850, 0, 0, 0
2649, 2220, 0, 0, 0
2749, 2190, 0, 0, 0
2849, 2150, 0, 0, 0
2950, 1980, 0, 0, 0
3050, 1920, 0, 0, 0
3150, 2120, 0, 0, 0
3249, 2252, 0, 0, 0
3349, 2090, 0, 0, 0
3449, 1960, 0, 0, 0
3549, 2270, 0, 0, 0
3649, 2070, 0, 0, 0
3749, 2150, 0, 0, 0
3849, 2040, 0, 0, 0
3950, 2120, 0, 0, 0
4050, 1880, 0, 0, 0
4150, 2210, 0, 0, 0
4249, 2000, 0, 0, 0
4349, 1990, 0, 0, 0
4449, 2090, 0, 0, 0
4549, 2160, 0, 0, 0
4649, 2030, 0, 0, 0
4750, 2030, 0, 0, 0
4850, 2090, 0, 0, 0
4950, 590, 0, 0, 0
5050, 2050, 0, 0, 0
5150, 2060, 0, 0, 0
5249, 1959, 0, 0, 0
5349, 2290, 0, 0, 0
5449, 2070, 0, 0, 0
5549, 2200, 0, 0, 0
5650, 2150, 0, 0, 0
5749, 2141, 0, 0, 0
5849, 2090, 0, 0, 0
5949, 2180, 0, 0, 0
6049, 1980, 0, 0, 0
6149, 2170, 0, 0, 0
6249, 1990, 0, 0, 0
6349, 2060, 0, 0, 0
6449, 2130, 0, 0, 0
6550, 1960, 0, 0, 0
6650, 2180, 0, 0, 0
6749, 2151, 0, 0, 0
6849, 2050, 0, 0, 0
6949, 1980, 0, 0, 0
7049, 2030, 0, 0, 0
7149, 1980, 0, 0, 0
7249, 560, 0, 0, 0
7350, 120, 0, 0, 0
7450, 1300, 0, 0, 0
7550, 1340, 0, 0, 0
7650, 1750, 0, 0, 0
7749, 2343, 0, 0, 0
7849, 2000, 0, 0, 0
7949, 2070, 0, 0, 0
8049, 2210, 0, 0, 0
8149, 2010, 0, 0, 0
8250, 2170, 0, 0, 0
8350, 2200, 0, 0, 0
8450, 2140, 0, 0, 0
8550, 2140, 0, 0, 0
8650, 2210, 0, 0, 0
8749, 2212, 0, 0, 0
8849, 2080, 0, 0, 0
8949, 2090, 0, 0, 0
9049, 1990, 0, 0, 0
9149, 1970, 0, 0, 0
9250, 2100, 0, 0, 0
9350, 2100, 0, 0, 0
9450, 2060, 0, 0, 0
9550, 1930, 0, 0, 0
9650, 2130, 0, 0, 0
9749, 2161, 0, 0, 0
9849, 2050, 0, 0, 0
9949, 1490, 0, 0, 0
10050, 180, 0, 0, 0
10150, 1340, 0, 0, 0
10249, 2363, 0, 0, 0
10349, 1940, 0, 0, 0
10449, 2380, 0, 0, 0
10549, 2380, 0, 0, 0
10649, 2140, 0, 0, 0
10749, 2190, 0, 0, 0
10849, 2030, 0, 0, 0
10949, 2230, 0, 0, 0
11050, 2240, 0, 0, 0
11150, 2040, 0, 0, 0
11249, 2161, 0, 0, 0
11349, 2190, 0, 0, 0
11449, 2100, 0, 0, 0
11549, 2140, 0, 0, 0
11649, 2080, 0, 0, 0
11749, 2280, 0, 0, 0
11849, 2190, 0, 0, 0
11949, 2230, 0, 0, 0
12050, 2100, 0, 0, 0
12150, 1950, 0, 0, 0
12249, 2171, 0, 0, 0
12349, 1060, 0, 0, 0
12449, 400, 0, 0, 0
12549, 2160, 0, 0, 0
12649, 1970, 0, 0, 0
12750, 2360, 0, 0, 0
12850, 2160, 0, 0, 0
12950, 2130, 0, 0, 0
13050, 2170, 0, 0, 0
13150, 2130, 0, 0, 0
13249, 989, 0, 0, 0
13349, 2350, 0, 0, 0
13449, 2350, 0, 0, 0
13550, 2290, 0, 0, 0
13650, 2190, 0, 0, 0
13749, 2030, 0, 0, 0
13849, 2180, 0, 0, 0
13949, 2290, 0, 0, 0
14049, 2130, 0, 0, 0
14149, 1910, 0, 0, 0
14249, 2000, 0, 0, 0
14349, 2100, 0, 0, 0
14449, 2270, 0, 0, 0
14550, 2120, 0, 0, 0
14650, 2000, 0, 0, 0
14749, 2171, 0, 0, 0
14849, 2230, 0, 0, 0
14949, 2030, 0, 0, 0
15049, 2130, 0, 0, 0
15149, 2180, 0, 0, 0
15249, 2000, 0, 0, 0
15349, 2150, 0, 0, 0
15449, 2260, 0, 0, 0
15550, 2020, 0, 0, 0
