104, 1881067, 0, 0, 0
200, 2062806, 0, 0, 0
300, 1962905, 0, 0, 0
400, 1923027, 0, 0, 0
500, 1830768, 0, 0, 0
602, 2591172, 0, 0, 0
700, 3659405, 0, 0, 0
800, 1744337, 0, 0, 0
900, 1906640, 0, 0, 0
1011, 1989217, 0, 0, 0
1100, 2116629, 0, 0, 0
1200, 2024335, 0, 0, 0
1301, 1869412, 0, 0, 0
1400, 1966014, 0, 0, 0
1500, 2106569, 0, 0, 0
1600, 1879125, 0, 0, 0
1700, 1877153, 0, 0, 0
1800, 1936190, 0, 0, 0
1932, 5549379, 0, 0, 0
2000, 6463804, 0, 0, 0
2100, 1877169, 0, 0, 0
2200, 6921065, 0, 0, 0
2310, 26399698, 0, 0, 0
2400, 5600260, 0, 0, 0
2500, 2137961, 0, 0, 0
2600, 1815858, 0, 0, 0
2700, 1839002, 0, 0, 0
2800, 1801076, 0, 0, 0
2900, 1851602, 0, 0, 0
3000, 2271329, 0, 0, 0
3100, 1845066, 0, 0, 0
3200, 1863729, 0, 0, 0
3301, 1775501, 0, 0, 0
3405, 1968975, 0, 0, 0
3500, 1932000, 0, 0, 0
3600, 1911466, 0, 0, 0
3700, 1842156, 0, 0, 0
3801, 1955177, 0, 0, 0
3900, 1888330, 0, 0, 0
4006, 1958962, 0, 0, 0
4101, 2033713, 0, 0, 0
4200, 1864147, 0, 0, 0
4300, 1943453, 0, 0, 0
4400, 1838211, 0, 0, 0
4500, 2023699, 0, 0, 0
4600, 1871891, 0, 0, 0
4700, 1907708, 0, 0, 0
4800, 1884692, 0, 0, 0
4902, 2348589, 0, 0, 0
5000, 3056364, 0, 0, 0
5100, 1955080, 0, 0, 0
5206, 1856926, 0, 0, 0
5300, 1978499, 0, 0, 0
5400, 1839403, 0, 0, 0
5500, 1924085, 0, 0, 0
5600, 1862192, 0, 0, 0
5700, 1810496, 0, 0, 0
5800, 1773593, 0, 0, 0
5900, 1952144, 0, 0, 0
6000, 1851398, 0, 0, 0
6100, 1894277, 0, 0, 0
6200, 1844846, 0, 0, 0
6300, 1917024, 0, 0, 0
6400, 1904616, 0, 0, 0
6500, 2007824, 0, 0, 0
6600, 1799379, 0, 0, 0
6700, 2040404, 0, 0, 0
6800, 1951294, 0, 0, 0
6900, 1850246, 0, 0, 0
