100, 270, 1, 0, 0
200, 290, 1, 0, 0
300, 270, 1, 0, 0
400, 270, 1, 0, 0
499, 282, 1, 0, 0
599, 280, 1, 0, 0
699, 290, 1, 0, 0
799, 290, 1, 0, 0
899, 280, 1, 0, 0
999, 290, 1, 0, 0
1099, 270, 1, 0, 0
1199, 310, 1, 0, 0
1299, 300, 1, 0, 0
1399, 300, 1, 0, 0
1499, 280, 1, 0, 0
1600, 280, 1, 0, 0
1700, 310, 1, 0, 0
1800, 290, 1, 0, 0
1900, 300, 1, 0, 0
1999, 292, 1, 0, 0
2099, 290, 1, 0, 0
2199, 290, 1, 0, 0
2299, 310, 1, 0, 0
2399, 290, 1, 0, 0
2499, 310, 1, 0, 0
2599, 280, 1, 0, 0
2699, 270, 1, 0, 0
2799, 290, 1, 0, 0
2899, 250, 1, 0, 0
2999, 270, 1, 0, 0
3099, 270, 1, 0, 0
3199, 280, 1, 0, 0
3300, 270, 1, 0, 0
3400, 280, 1, 0, 0
3499, 292, 1, 0, 0
3599, 280, 1, 0, 0
3699, 300, 1, 0, 0
3799, 290, 1, 0, 0
3899, 290, 1, 0, 0
3999, 300, 1, 0, 0
4099, 310, 1, 0, 0
4199, 300, 1, 0, 0
4299, 310, 1, 0, 0
4399, 290, 1, 0, 0
4499, 260, 1, 0, 0
4600, 270, 1, 0, 0
4700, 280, 1, 0, 0
4800, 270, 1, 0, 0
4900, 260, 1, 0, 0
4999, 272, 1, 0, 0
5099, 280, 1, 0, 0
5199, 280, 1, 0, 0
5299, 290, 1, 0, 0
5399, 300, 1, 0, 0
5499, 310, 1, 0, 0
5599, 290, 1, 0, 0
5699, 320, 1, 0, 0
5799, 300, 1, 0, 0
5899, 300, 1, 0, 0
5999, 300, 1, 0, 0
6099, 330, 1, 0, 0
6199, 310, 1, 0, 0
6300, 330, 1, 0, 0
6400, 310, 1, 0, 0
6499, 303, 1, 0, 0
6599, 300, 1, 0, 0
6699, 280, 1, 0, 0
6799, 300, 1, 0, 0
6899, 300, 1, 0, 0
6999, 270, 1, 0, 0
7099, 300, 1, 0, 0
7199, 320, 1, 0, 0
7299, 300, 1, 0, 0
7399, 300, 1, 0, 0
7499, 290, 1, 0, 0
7599, 290, 1, 0, 0
7699, 310, 1, 0, 0
7799, 310, 1, 0, 0
7899, 300, 1, 0, 0
8000, 300, 1, 0, 0
8100, 290, 1, 0, 0
8200, 290, 1, 0, 0
8300, 300, 1, 0, 0
8400, 300, 1, 0, 0
8499, 323, 1, 0, 0
8599, 310, 1, 0, 0
8699, 310, 1, 0, 0
8799, 300, 1, 0, 0
8899, 320, 1, 0, 0
8999, 320, 1, 0, 0
9099, 290, 1, 0, 0
9199, 300, 1, 0, 0
9299, 320, 1, 0, 0
9399, 310, 1, 0, 0
9499, 310, 1, 0, 0
9599, 300, 1, 0, 0
9699, 290, 1, 0, 0
9800, 290, 1, 0, 0
9900, 300, 1, 0, 0
10000, 300, 1, 0, 0
10100, 270, 1, 0, 0
10200, 280, 1, 0, 0
10300, 270, 1, 0, 0
10400, 290, 1, 0, 0
10499, 292, 1, 0, 0
10599, 270, 1, 0, 0
10699, 260, 1, 0, 0
10799, 290, 1, 0, 0
10899, 270, 1, 0, 0
10999, 270, 1, 0, 0
11099, 270, 1, 0, 0
11199, 270, 1, 0, 0
11299, 250, 1, 0, 0
11400, 270, 1, 0, 0
11500, 250, 1, 0, 0
11600, 260, 1, 0, 0
11700, 290, 1, 0, 0
11800, 280, 1, 0, 0
11900, 290, 1, 0, 0
11999, 272, 1, 0, 0
12099, 280, 1, 0, 0
12199, 280, 1, 0, 0
12299, 290, 1, 0, 0
12399, 300, 1, 0, 0
12499, 310, 1, 0, 0
12599, 280, 1, 0, 0
12699, 280, 1, 0, 0
12799, 290, 1, 0, 0
12899, 280, 1, 0, 0
13000, 290, 1, 0, 0
13100, 270, 1, 0, 0
13200, 270, 1, 0, 0
13300, 290, 1, 0, 0
13400, 270, 1, 0, 0
13499, 292, 1, 0, 0
13599, 300, 1, 0, 0
13699, 280, 1, 0, 0
13799, 290, 1, 0, 0
13899, 300, 1, 0, 0
