102, 3416536, 1, 0, 0
200, 3418202, 1, 0, 0
300, 3395237, 1, 0, 0
403, 3477478, 1, 0, 0
500, 3315653, 1, 0, 0
600, 3353606, 1, 0, 0
700, 3510664, 1, 0, 0
801, 3310293, 1, 0, 0
901, 3433649, 1, 0, 0
1001, 3167555, 1, 0, 0
1101, 3281646, 1, 0, 0
1202, 3296460, 1, 0, 0
1300, 3206718, 1, 0, 0
1400, 3398114, 1, 0, 0
1501, 3672120, 1, 0, 0
1600, 3756667, 1, 0, 0
1701, 3423502, 1, 0, 0
1802, 3691989, 1, 0, 0
1902, 3395023, 1, 0, 0
2002, 3400997, 1, 0, 0
2100, 3572421, 1, 0, 0
2202, 3309493, 1, 0, 0
2302, 3386983, 1, 0, 0
2401, 3360268, 1, 0, 0
2504, 3624463, 1, 0, 0
2603, 3478505, 1, 0, 0
2703, 3486768, 1, 0, 0
2801, 3541894, 1, 0, 0
2901, 3593618, 1, 0, 0
3003, 3527873, 1, 0, 0
3101, 3415655, 1, 0, 0
3203, 3531342, 1, 0, 0
3300, 3327377, 1, 0, 0
3402, 3458233, 1, 0, 0
3501, 3494055, 1, 0, 0
3601, 3295432, 1, 0, 0
3701, 3373968, 1, 0, 0
3801, 3541100, 1, 0, 0
3903, 3398574, 1, 0, 0
4000, 3447315, 1, 0, 0
4102, 3413012, 1, 0, 0
4202, 3290823, 1, 0, 0
4300, 3333319, 1, 0, 0
4402, 3198486, 1, 0, 0
4502, 3310904, 1, 0, 0
4602, 3398971, 1, 0, 0
4702, 3430082, 1, 0, 0
4800, 3631970, 1, 0, 0
4903, 3412664, 1, 0, 0
5003, 3721545, 1, 0, 0
5103, 3611070, 1, 0, 0
5202, 3290320, 1, 0, 0
5300, 3373987, 1, 0, 0
5401, 3225459, 1, 0, 0
5500, 3422329, 1, 0, 0
5603, 3340639, 1, 0, 0
5701, 3176593, 1, 0, 0
5800, 3362148, 1, 0, 0
5900, 3216449, 1, 0, 0
6002, 3330071, 1, 0, 0
6103, 3248713, 1, 0, 0
6203, 3367223, 1, 0, 0
6303, 3403651, 1, 0, 0
6403, 3260423, 1, 0, 0
6501, 3338734, 1, 0, 0
6600, 3331570, 1, 0, 0
6703, 3616800, 1, 0, 0
6800, 3502934, 1, 0, 0
6900, 3504032, 1, 0, 0
7001, 3551544, 1, 0, 0
7102, 3368570, 1, 0, 0
7201, 3349350, 1, 0, 0
7300, 3330686, 1, 0, 0
7401, 3415839, 1, 0, 0
7501, 3367890, 1, 0, 0
7603, 3417709, 1, 0, 0
7703, 3494733, 1, 0, 0
7801, 3456644, 1, 0, 0
7902, 3294420, 1, 0, 0
8001, 3144122, 1, 0, 0
8101, 3254765, 1, 0, 0
8201, 3176031, 1, 0, 0
8300, 3138332, 1, 0, 0
8403, 3337458, 1, 0, 0
8503, 3289001, 1, 0, 0
8602, 3344253, 1, 0, 0
8700, 3355116, 1, 0, 0
8802, 3114492, 1, 0, 0
8902, 3143894, 1, 0, 0
9000, 3198185, 1, 0, 0
9101, 3186371, 1, 0, 0
9203, 3336375, 1, 0, 0
9302, 3004205, 1, 0, 0
9402, 3403328, 1, 0, 0
9502, 3183326, 1, 0, 0
9600, 3310807, 1, 0, 0
9701, 3405625, 1, 0, 0
9804, 3507654, 1, 0, 0
9902, 3357669, 1, 0, 0
10001, 3344379, 1, 0, 0
10103, 3495136, 1, 0, 0
10201, 3348747, 1, 0, 0
10302, 3340682, 1, 0, 0
10402, 3336013, 1, 0, 0
10503, 3313071, 1, 0, 0
10602, 3399156, 1, 0, 0
10703, 3464012, 1, 0, 0
10802, 3296216, 1, 0, 0
10902, 3408789, 1, 0, 0
11002, 3437988, 1, 0, 0
11101, 3700937, 1, 0, 0
11200, 3500995, 1, 0, 0
11302, 3655071, 1, 0, 0
11400, 3457769, 1, 0, 0
11500, 3442993, 1, 0, 0
11600, 3536171, 1, 0, 0
11703, 3415913, 1, 0, 0
11802, 3508153, 1, 0, 0
11900, 3379432, 1, 0, 0
12000, 3428301, 1, 0, 0
12103, 3374350, 1, 0, 0
12204, 3192624, 1, 0, 0
12302, 3343118, 1, 0, 0
12401, 3382473, 1, 0, 0
12500, 3328455, 1, 0, 0
12601, 3215880, 1, 0, 0
12703, 3339863, 1, 0, 0
12803, 3415689, 1, 0, 0
12902, 3390775, 1, 0, 0
13003, 3418913, 1, 0, 0
13102, 3488200, 1, 0, 0
13203, 3426688, 1, 0, 0
13303, 3538352, 1, 0, 0
13401, 3464159, 1, 0, 0
13502, 3432287, 1, 0, 0
13600, 3314802, 1, 0, 0
13702, 3352486, 1, 0, 0
13802, 3452069, 1, 0, 0
13901, 3361530, 1, 0, 0
14000, 3170317, 1, 0, 0
14102, 3380767, 1, 0, 0
14204, 3361851, 1, 0, 0
14300, 3413935, 1, 0, 0
14403, 3366869, 1, 0, 0
14500, 3601739, 1, 0, 0
14603, 3459127, 1, 0, 0
14706, 3704355, 1, 0, 0
14801, 3357111, 1, 0, 0
14900, 3531074, 1, 0, 0
15000, 3545025, 1, 0, 0
15104, 3414449, 1, 0, 0
15203, 3649517, 1, 0, 0
15303, 3586945, 1, 0, 0
15403, 3541972, 1, 0, 0
15503, 3417405, 1, 0, 0
15603, 3584447, 1, 0, 0
15702, 3513145, 1, 0, 0
15800, 3341714, 1, 0, 0
15903, 3549612, 1, 0, 0
16001, 3340687, 1, 0, 0
16100, 3540941, 1, 0, 0
16203, 3537938, 1, 0, 0
16301, 3495263, 1, 0, 0
16400, 3514607, 1, 0, 0
16503, 3274622, 1, 0, 0
16600, 3183802, 1, 0, 0
16702, 3210963, 1, 0, 0
16802, 3408137, 1, 0, 0
16900, 3909428, 1, 0, 0
17001, 3337730, 1, 0, 0
17101, 3522411, 1, 0, 0
17202, 3414791, 1, 0, 0
17301, 3258318, 1, 0, 0
17401, 3002928, 1, 0, 0
17500, 3392038, 1, 0, 0
17600, 3276138, 1, 0, 0
17700, 3426424, 1, 0, 0
17801, 3411072, 1, 0, 0
17901, 3411806, 1, 0, 0
18000, 3382604, 1, 0, 0
18102, 3203392, 1, 0, 0
18202, 3287560, 1, 0, 0
18301, 3381291, 1, 0, 0
18404, 3638078, 1, 0, 0
18503, 3244472, 1, 0, 0
18603, 3412593, 1, 0, 0
18702, 3466785, 1, 0, 0
18801, 3735837, 1, 0, 0
18901, 3266833, 1, 0, 0
19001, 3253508, 1, 0, 0
19102, 3194369, 1, 0, 0
19200, 3205851, 1, 0, 0
19301, 3443971, 1, 0, 0
19402, 3177978, 1, 0, 0
19501, 3169295, 1, 0, 0
19602, 3323400, 1, 0, 0
19703, 3380884, 1, 0, 0
19800, 3680210, 1, 0, 0
19900, 3391579, 1, 0, 0
20001, 3369329, 1, 0, 0
20102, 3185526, 1, 0, 0
20200, 3283088, 1, 0, 0
20302, 3313208, 1, 0, 0
20402, 3220991, 1, 0, 0
20501, 3323305, 1, 0, 0
20603, 3194975, 1, 0, 0
20700, 3349794, 1, 0, 0
20803, 3244413, 1, 0, 0
20901, 3432236, 1, 0, 0
21002, 3399759, 1, 0, 0
21101, 3337139, 1, 0, 0
21201, 3259868, 1, 0, 0
21303, 3187920, 1, 0, 0
21400, 3161701, 1, 0, 0
21500, 3137579, 1, 0, 0
21602, 3193201, 1, 0, 0
21701, 3070247, 1, 0, 0
21800, 3451255, 1, 0, 0
21902, 3156306, 1, 0, 0
22002, 3131220, 1, 0, 0
22100, 3194988, 1, 0, 0
22203, 3241979, 1, 0, 0
22302, 3302740, 1, 0, 0
22401, 3322041, 1, 0, 0
22500, 3190626, 1, 0, 0
22603, 3242828, 1, 0, 0
22700, 3373549, 1, 0, 0
22801, 3394179, 1, 0, 0
22902, 3250851, 1, 0, 0
23002, 3146925, 1, 0, 0
23100, 3259580, 1, 0, 0
23202, 3205901, 1, 0, 0
23303, 3542139, 1, 0, 0
23403, 3241895, 1, 0, 0
23501, 3448605, 1, 0, 0
23603, 3399074, 1, 0, 0
23704, 3402982, 1, 0, 0
23800, 3361194, 1, 0, 0
23901, 3412998, 1, 0, 0
24001, 3404489, 1, 0, 0
24102, 3212501, 1, 0, 0
24201, 3253520, 1, 0, 0
24301, 3418723, 1, 0, 0
24403, 3228943, 1, 0, 0
