250, 278528, 1, 0, 0
350, 286720, 1, 0, 0
450, 286720, 1, 0, 0
550, 296960, 1, 0, 0
650, 266240, 1, 0, 0
749, 299959, 1, 0, 0
849, 296960, 1, 0, 0
949, 286720, 1, 0, 0
1049, 307200, 1, 0, 0
1149, 286720, 1, 0, 0
1249, 307200, 1, 0, 0
1349, 286720, 1, 0, 0
1449, 276480, 1, 0, 0
1550, 256000, 1, 0, 0
1650, 276480, 1, 0, 0
1749, 258585, 1, 0, 0
1849, 296960, 1, 0, 0
1949, 286720, 1, 0, 0
2049, 276480, 1, 0, 0
2149, 276480, 1, 0, 0
2249, 296960, 1, 0, 0
2349, 286720, 1, 0, 0
2449, 286720, 1, 0, 0
2549, 266240, 1, 0, 0
2649, 276480, 1, 0, 0
2749, 276480, 1, 0, 0
2850, 266240, 1, 0, 0
2950, 266240, 1, 0, 0
3050, 276480, 1, 0, 0
3150, 276480, 1, 0, 0
3249, 279272, 1, 0, 0
3349, 276480, 1, 0, 0
3449, 276480, 1, 0, 0
3549, 276480, 1, 0, 0
3649, 286720, 1, 0, 0
3749, 266240, 1, 0, 0
3849, 276480, 1, 0, 0
3949, 276480, 1, 0, 0
4049, 286720, 1, 0, 0
4149, 276480, 1, 0, 0
4249, 276480, 1, 0, 0
4350, 286720, 1, 0, 0
4450, 307200, 1, 0, 0
4550, 286720, 1, 0, 0
4650, 266240, 1, 0, 0
4749, 268929, 1, 0, 0
4849, 276480, 1, 0, 0
4949, 276480, 1, 0, 0
5049, 256000, 1, 0, 0
5149, 276480, 1, 0, 0
5249, 276480, 1, 0, 0
5349, 296960, 1, 0, 0
5449, 276480, 1, 0, 0
5549, 286720, 1, 0, 0
5650, 296960, 1, 0, 0
5750, 296960, 1, 0, 0
5850, 296960, 1, 0, 0
5950, 296960, 1, 0, 0
6050, 286720, 1, 0, 0
6150, 296960, 1, 0, 0
6249, 289616, 1, 0, 0
6349, 286720, 1, 0, 0
6449, 296960, 1, 0, 0
6549, 286720, 1, 0, 0
6649, 286720, 1, 0, 0
6749, 266240, 1, 0, 0
6849, 276480, 1, 0, 0
6949, 276480, 1, 0, 0
7050, 276480, 1, 0, 0
7150, 286720, 1, 0, 0
7249, 289616, 1, 0, 0
7349, 286720, 1, 0, 0
7449, 286720, 1, 0, 0
7549, 286720, 1, 0, 0
7649, 276480, 1, 0, 0
7749, 266240, 1, 0, 0
7849, 296960, 1, 0, 0
7949, 296960, 1, 0, 0
8049, 317440, 1, 0, 0
8149, 296960, 1, 0, 0
8250, 307200, 1, 0, 0
8350, 307200, 1, 0, 0
8450, 286720, 1, 0, 0
8550, 296960, 1, 0, 0
8650, 286720, 1, 0, 0
8749, 299959, 1, 0, 0
8849, 317440, 1, 0, 0
8949, 307200, 1, 0, 0
9049, 307200, 1, 0, 0
9149, 286720, 1, 0, 0
9249, 307200, 1, 0, 0
9349, 307200, 1, 0, 0
9449, 296960, 1, 0, 0
9549, 296960, 1, 0, 0
9650, 296960, 1, 0, 0
9749, 268929, 1, 0, 0
9849, 286720, 1, 0, 0
9949, 296960, 1, 0, 0
10049, 286720, 1, 0, 0
10149, 296960, 1, 0, 0
10249, 266240, 1, 0, 0
10349, 307200, 1, 0, 0
10449, 296960, 1, 0, 0
10549, 296960, 1, 0, 0
10649, 286720, 1, 0, 0
10749, 286720, 1, 0, 0
10849, 286720, 1, 0, 0
10949, 296960, 1, 0, 0
11050, 276480, 1, 0, 0
11150, 276480, 1, 0, 0
11249, 268929, 1, 0, 0
11349, 276480, 1, 0, 0
11449, 286720, 1, 0, 0
11549, 286720, 1, 0, 0
11649, 286720, 1, 0, 0
11749, 276480, 1, 0, 0
11849, 286720, 1, 0, 0
11949, 276480, 1, 0, 0
12049, 296960, 1, 0, 0
12149, 307200, 1, 0, 0
12249, 296960, 1, 0, 0
12349, 296960, 1, 0, 0
12449, 276480, 1, 0, 0
12550, 296960, 1, 0, 0
12650, 296960, 1, 0, 0
12749, 299959, 1, 0, 0
12849, 276480, 1, 0, 0
12949, 286720, 1, 0, 0
13049, 296960, 1, 0, 0
13149, 266240, 1, 0, 0
13249, 286720, 1, 0, 0
13349, 276480, 1, 0, 0
13449, 286720, 1, 0, 0
13549, 286720, 1, 0, 0
13649, 286720, 1, 0, 0
13749, 296960, 1, 0, 0
13849, 296960, 1, 0, 0
13949, 286720, 1, 0, 0
14050, 296960, 1, 0, 0
14150, 296960, 1, 0, 0
14249, 289616, 1, 0, 0
14349, 286720, 1, 0, 0
14449, 286720, 1, 0, 0
14549, 276480, 1, 0, 0
14649, 276480, 1, 0, 0
14749, 276480, 1, 0, 0
14849, 286720, 1, 0, 0
14949, 266240, 1, 0, 0
15049, 266240, 1, 0, 0
15149, 276480, 1, 0, 0
15249, 248242, 1, 0, 0
15349, 276480, 1, 0, 0
15449, 266240, 1, 0, 0
15549, 276480, 1, 0, 0
15649, 256000, 1, 0, 0
15749, 276480, 1, 0, 0
15849, 286720, 1, 0, 0
15949, 266240, 1, 0, 0
16049, 276480, 1, 0, 0
16149, 266240, 1, 0, 0
16249, 276480, 1, 0, 0
16349, 266240, 1, 0, 0
16449, 286720, 1, 0, 0
16549, 286720, 1, 0, 0
16650, 307200, 1, 0, 0
16749, 289616, 1, 0, 0
16849, 256000, 1, 0, 0
16949, 296960, 1, 0, 0
17049, 276480, 1, 0, 0
17149, 296960, 1, 0, 0
17249, 286720, 1, 0, 0
17349, 307200, 1, 0, 0
17449, 317440, 1, 0, 0
17549, 286720, 1, 0, 0
17649, 286720, 1, 0, 0
17749, 276480, 1, 0, 0
17849, 286720, 1, 0, 0
17949, 296960, 1, 0, 0
18050, 307200, 1, 0, 0
18150, 286720, 1, 0, 0
18249, 299959, 1, 0, 0
18349, 276480, 1, 0, 0
18449, 276480, 1, 0, 0
18549, 307200, 1, 0, 0
18649, 276480, 1, 0, 0
18749, 286720, 1, 0, 0
18849, 256000, 1, 0, 0
18949, 307200, 1, 0, 0
19049, 296960, 1, 0, 0
19149, 307200, 1, 0, 0
19249, 286720, 1, 0, 0
19350, 296960, 1, 0, 0
19450, 307200, 1, 0, 0
19550, 296960, 1, 0, 0
19650, 296960, 1, 0, 0
19749, 268929, 1, 0, 0
19849, 276480, 1, 0, 0
19949, 286720, 1, 0, 0
20049, 296960, 1, 0, 0
20149, 296960, 1, 0, 0
20249, 286720, 1, 0, 0
20349, 307200, 1, 0, 0
20449, 276480, 1, 0, 0
20549, 307200, 1, 0, 0
20649, 296960, 1, 0, 0
20750, 296960, 1, 0, 0
20850, 276480, 1, 0, 0
20950, 286720, 1, 0, 0
21050, 286720, 1, 0, 0
21150, 296960, 1, 0, 0
21249, 299959, 1, 0, 0
21349, 296960, 1, 0, 0
21449, 307200, 1, 0, 0
21549, 317440, 1, 0, 0
21649, 296960, 1, 0, 0
21749, 286720, 1, 0, 0
21849, 296960, 1, 0, 0
21949, 307200, 1, 0, 0
22050, 307200, 1, 0, 0
22150, 296960, 1, 0, 0
22249, 289616, 1, 0, 0
22349, 296960, 1, 0, 0
22449, 307200, 1, 0, 0
22549, 286720, 1, 0, 0
22649, 286720, 1, 0, 0
22749, 286720, 1, 0, 0
22849, 286720, 1, 0, 0
22949, 307200, 1, 0, 0
23049, 296960, 1, 0, 0
23149, 307200, 1, 0, 0
23250, 276480, 1, 0, 0
23350, 286720, 1, 0, 0
23450, 286720, 1, 0, 0
23550, 276480, 1, 0, 0
23650, 296960, 1, 0, 0
23749, 279272, 1, 0, 0
23849, 286720, 1, 0, 0
23949, 286720, 1, 0, 0
24049, 296960, 1, 0, 0
24149, 296960, 1, 0, 0
24249, 296960, 1, 0, 0
24349, 296960, 1, 0, 0
24449, 296960, 1, 0, 0
24549, 286720, 1, 0, 0
24650, 286720, 1, 0, 0
24749, 268929, 1, 0, 0
24849, 286720, 1, 0, 0
24949, 296960, 1, 0, 0
25049, 296960, 1, 0, 0
25149, 286720, 1, 0, 0
