102, 3649066, 1, 0, 0
200, 3635185, 1, 0, 0
300, 3576797, 1, 0, 0
403, 3649449, 1, 0, 0
500, 3491707, 1, 0, 0
600, 3559405, 1, 0, 0
700, 3692383, 1, 0, 0
801, 3472026, 1, 0, 0
901, 3594624, 1, 0, 0
1001, 3324945, 1, 0, 0
1101, 3436490, 1, 0, 0
1202, 3480405, 1, 0, 0
1300, 3372418, 1, 0, 0
1400, 3572445, 1, 0, 0
1501, 3875660, 1, 0, 0
1600, 3975075, 1, 0, 0
1701, 3609822, 1, 0, 0
1802, 3863135, 1, 0, 0
1902, 3561164, 1, 0, 0
2002, 3576484, 1, 0, 0
2100, 3767252, 1, 0, 0
2202, 3515231, 1, 0, 0
2302, 3579234, 1, 0, 0
2401, 3527243, 1, 0, 0
2504, 3795720, 1, 0, 0
2603, 3672974, 1, 0, 0
2703, 3697138, 1, 0, 0
2801, 3776828, 1, 0, 0
2901, 3818713, 1, 0, 0
3003, 3781875, 1, 0, 0
3101, 3649624, 1, 0, 0
3203, 3760904, 1, 0, 0
3300, 3575708, 1, 0, 0
3402, 3775503, 1, 0, 0
3501, 3827223, 1, 0, 0
3601, 3572745, 1, 0, 0
3701, 3677099, 1, 0, 0
3801, 3841190, 1, 0, 0
3903, 3657735, 1, 0, 0
4000, 3700939, 1, 0, 0
4102, 3672426, 1, 0, 0
4202, 3557861, 1, 0, 0
4300, 3605196, 1, 0, 0
4402, 3422090, 1, 0, 0
4502, 3563051, 1, 0, 0
4602, 3680014, 1, 0, 0
4702, 3694505, 1, 0, 0
4800, 3917772, 1, 0, 0
4903, 3686618, 1, 0, 0
5003, 3978229, 1, 0, 0
5103, 3859039, 1, 0, 0
5202, 3547452, 1, 0, 0
5300, 3624390, 1, 0, 0
5401, 3469424, 1, 0, 0
5500, 3649285, 1, 0, 0
5603, 3546114, 1, 0, 0
5701, 3375591, 1, 0, 0
5800, 3560549, 1, 0, 0
5900, 3427012, 1, 0, 0
6002, 3531534, 1, 0, 0
6103, 3460021, 1, 0, 0
6203, 3572242, 1, 0, 0
6303, 3582077, 1, 0, 0
6403, 3426222, 1, 0, 0
6501, 3517583, 1, 0, 0
6600, 3516634, 1, 0, 0
6703, 3833985, 1, 0, 0
6800, 3700103, 1, 0, 0
6900, 3704809, 1, 0, 0
7001, 3752427, 1, 0, 0
7102, 3584014, 1, 0, 0
7201, 3548674, 1, 0, 0
7300, 3513174, 1, 0, 0
7401, 3619199, 1, 0, 0
7501, 3580938, 1, 0, 0
7603, 3622459, 1, 0, 0
7703, 3691329, 1, 0, 0
7801, 3650478, 1, 0, 0
7902, 3476664, 1, 0, 0
8001, 3307601, 1, 0, 0
8101, 3421264, 1, 0, 0
8201, 3344276, 1, 0, 0
8300, 3306130, 1, 0, 0
8403, 3523878, 1, 0, 0
8503, 3463814, 1, 0, 0
8602, 3511106, 1, 0, 0
8700, 3527827, 1, 0, 0
8802, 3266190, 1, 0, 0
8902, 3324016, 1, 0, 0
9000, 3397510, 1, 0, 0
9101, 3368263, 1, 0, 0
9203, 3510126, 1, 0, 0
9302, 3177209, 1, 0, 0
9402, 3589555, 1, 0, 0
9502, 3327961, 1, 0, 0
9600, 3483787, 1, 0, 0
9701, 3614686, 1, 0, 0
9804, 3666338, 1, 0, 0
9902, 3515643, 1, 0, 0
10001, 3509768, 1, 0, 0
10103, 3643953, 1, 0, 0
10201, 3490798, 1, 0, 0
10302, 3480124, 1, 0, 0
10402, 3464448, 1, 0, 0
10503, 3454045, 1, 0, 0
10602, 3530968, 1, 0, 0
10703, 3614866, 1, 0, 0
10802, 3428713, 1, 0, 0
10902, 3538981, 1, 0, 0
11002, 3570474, 1, 0, 0
11101, 3836600, 1, 0, 0
11200, 3643425, 1, 0, 0
11302, 3784849, 1, 0, 0
11400, 3615247, 1, 0, 0
11500, 3583277, 1, 0, 0
