250, 286720, 1, 0, 0
350, 286720, 1, 0, 0
450, 286720, 1, 0, 0
550, 276480, 1, 0, 0
650, 276480, 1, 0, 0
749, 279272, 1, 0, 0
849, 266240, 1, 0, 0
949, 266240, 1, 0, 0
1049, 276480, 1, 0, 0
1149, 266240, 1, 0, 0
1250, 266240, 1, 0, 0
1350, 276480, 1, 0, 0
1450, 276480, 1, 0, 0
1550, 276480, 1, 0, 0
1650, 266240, 1, 0, 0
1749, 248242, 1, 0, 0
1849, 296960, 1, 0, 0
1949, 266240, 1, 0, 0
2049, 266240, 1, 0, 0
2149, 276480, 1, 0, 0
2250, 286720, 1, 0, 0
2350, 286720, 1, 0, 0
2450, 276480, 1, 0, 0
2550, 256000, 1, 0, 0
2650, 276480, 1, 0, 0
2749, 289616, 1, 0, 0
2849, 307200, 1, 0, 0
2949, 276480, 1, 0, 0
3049, 296960, 1, 0, 0
3149, 317440, 1, 0, 0
3250, 296960, 1, 0, 0
3350, 307200, 1, 0, 0
3450, 296960, 1, 0, 0
3550, 317440, 1, 0, 0
3650, 276480, 1, 0, 0
3749, 289616, 1, 0, 0
3849, 266240, 1, 0, 0
3949, 286720, 1, 0, 0
4049, 327680, 1, 0, 0
4149, 327680, 1, 0, 0
4249, 317440, 1, 0, 0
4350, 317440, 1, 0, 0
4450, 317440, 1, 0, 0
4550, 317440, 1, 0, 0
4650, 307200, 1, 0, 0
4749, 289616, 1, 0, 0
4849, 296960, 1, 0, 0
4949, 286720, 1, 0, 0
5049, 307200, 1, 0, 0
5149, 296960, 1, 0, 0
5249, 296960, 1, 0, 0
5349, 317440, 1, 0, 0
5449, 296960, 1, 0, 0
5550, 296960, 1, 0, 0
5650, 296960, 1, 0, 0
5749, 310303, 1, 0, 0
5849, 296960, 1, 0, 0
5949, 296960, 1, 0, 0
6049, 296960, 1, 0, 0
6149, 307200, 1, 0, 0
6249, 286720, 1, 0, 0
6349, 317440, 1, 0, 0
6449, 307200, 1, 0, 0
6550, 296960, 1, 0, 0
6650, 286720, 1, 0, 0
6749, 310303, 1, 0, 0
6849, 296960, 1, 0, 0
6949, 296960, 1, 0, 0
7049, 276480, 1, 0, 0
7149, 307200, 1, 0, 0
7249, 296960, 1, 0, 0
7349, 307200, 1, 0, 0
7449, 307200, 1, 0, 0
7550, 296960, 1, 0, 0
7650, 307200, 1, 0, 0
7749, 299959, 1, 0, 0
