100, 3217033, 1, 0, 0
201, 3391048, 1, 0, 0
300, 3269129, 1, 0, 0
400, 3360425, 1, 0, 0
501, 3240347, 1, 0, 0
600, 3253099, 1, 0, 0
701, 3382960, 1, 0, 0
802, 3213379, 1, 0, 0
902, 3226487, 1, 0, 0
1002, 3119231, 1, 0, 0
1101, 3292078, 1, 0, 0
1200, 3116913, 1, 0, 0
1302, 3197777, 1, 0, 0
1400, 3350138, 1, 0, 0
1501, 3168733, 1, 0, 0
1602, 3346375, 1, 0, 0
1702, 3289605, 1, 0, 0
1800, 3635018, 1, 0, 0
1902, 3344741, 1, 0, 0
2001, 3269615, 1, 0, 0
2100, 3377332, 1, 0, 0
2203, 3286990, 1, 0, 0
2301, 3240422, 1, 0, 0
2401, 3107010, 1, 0, 0
2501, 3766543, 1, 0, 0
2600, 3330371, 1, 0, 0
2702, 3459642, 1, 0, 0
2801, 3349200, 1, 0, 0
2900, 3355314, 1, 0, 0
3000, 3162308, 1, 0, 0
3100, 3063340, 1, 0, 0
3200, 2960026, 1, 0, 0
3301, 2995921, 1, 0, 0
3403, 3004761, 1, 0, 0
3502, 2985588, 1, 0, 0
3600, 3176663, 1, 0, 0
3702, 3019584, 1, 0, 0
3803, 3072440, 1, 0, 0
3902, 3112523, 1, 0, 0
4001, 2861738, 1, 0, 0
4102, 2966740, 1, 0, 0
4200, 3092008, 1, 0, 0
4301, 3088602, 1, 0, 0
4401, 3150497, 1, 0, 0
4501, 3248501, 1, 0, 0
4603, 3111567, 1, 0, 0
4700, 3186982, 1, 0, 0
4803, 3139836, 1, 0, 0
4901, 3056321, 1, 0, 0
5002, 3286930, 1, 0, 0
5101, 3096638, 1, 0, 0
5202, 3177272, 1, 0, 0
5301, 3131850, 1, 0, 0
5402, 2847467, 1, 0, 0
5500, 3415676, 1, 0, 0
5600, 3250593, 1, 0, 0
5700, 3371704, 1, 0, 0
5800, 3225617, 1, 0, 0
5901, 3123218, 1, 0, 0
6001, 3109581, 1, 0, 0
6101, 2969531, 1, 0, 0
6201, 3196017, 1, 0, 0
6302, 3072944, 1, 0, 0
6400, 3174163, 1, 0, 0
6503, 3212971, 1, 0, 0
6601, 3190269, 1, 0, 0
6702, 3412883, 1, 0, 0
6800, 3171076, 1, 0, 0
6902, 3298089, 1, 0, 0
7002, 3476408, 1, 0, 0
7102, 3606899, 1, 0, 0
7201, 3406291, 1, 0, 0
7302, 3228925, 1, 0, 0
7403, 3439664, 1, 0, 0
7502, 3498875, 1, 0, 0
7601, 3503022, 1, 0, 0
7704, 3291069, 1, 0, 0
7802, 3492166, 1, 0, 0
7901, 3539726, 1, 0, 0
8001, 3436575, 1, 0, 0
8103, 3363668, 1, 0, 0
8202, 3290433, 1, 0, 0
8301, 3384775, 1, 0, 0
8400, 3488558, 1, 0, 0
8502, 3335938, 1, 0, 0
8603, 3406372, 1, 0, 0
8700, 3417931, 1, 0, 0
8801, 3270345, 1, 0, 0
8900, 3247060, 1, 0, 0
9004, 3359996, 1, 0, 0
9101, 3294605, 1, 0, 0
9200, 3345079, 1, 0, 0
9302, 3148217, 1, 0, 0
9401, 3273695, 1, 0, 0
9500, 3278379, 1, 0, 0
9600, 3194843, 1, 0, 0
9700, 3928140, 1, 0, 0
9800, 3567403, 1, 0, 0
9902, 3466446, 1, 0, 0
10001, 3514415, 1, 0, 0
10100, 3516124, 1, 0, 0
10201, 3477142, 1, 0, 0
10301, 3273479, 1, 0, 0
10400, 3423575, 1, 0, 0
10501, 3338446, 1, 0, 0
10601, 3341954, 1, 0, 0
10700, 3327167, 1, 0, 0
10802, 3090933, 1, 0, 0
10901, 3250763, 1, 0, 0
11000, 3445190, 1, 0, 0
11103, 3454803, 1, 0, 0
11200, 3391532, 1, 0, 0
11301, 3553334, 1, 0, 0
11401, 3469234, 1, 0, 0
11503, 3676015, 1, 0, 0
11603, 3493838, 1, 0, 0
11702, 3244881, 1, 0, 0
11802, 3177528, 1, 0, 0
11900, 3206664, 1, 0, 0
12000, 3164539, 1, 0, 0
12100, 3178295, 1, 0, 0
12200, 3074198, 1, 0, 0
12300, 2973261, 1, 0, 0
12401, 3013457, 1, 0, 0
12500, 3054269, 1, 0, 0
12600, 3186420, 1, 0, 0
12703, 3273138, 1, 0, 0
12801, 3142646, 1, 0, 0
12900, 3222784, 1, 0, 0
13000, 3332906, 1, 0, 0
13100, 3375636, 1, 0, 0
13200, 3275004, 1, 0, 0
13303, 3365550, 1, 0, 0
13400, 3390731, 1, 0, 0
13500, 3387454, 1, 0, 0
13603, 3098296, 1, 0, 0
13700, 3519589, 1, 0, 0
13802, 3215970, 1, 0, 0
13900, 3211388, 1, 0, 0
14002, 3269148, 1, 0, 0
14103, 3407193, 1, 0, 0
14204, 3414880, 1, 0, 0
14303, 3593757, 1, 0, 0
14402, 3195543, 1, 0, 0
14500, 3443288, 1, 0, 0
14600, 3120775, 1, 0, 0
14706, 3613641, 1, 0, 0
14803, 3511543, 1, 0, 0
14902, 3103758, 1, 0, 0
15002, 3360993, 1, 0, 0
15102, 3307208, 1, 0, 0
15200, 3160930, 1, 0, 0
15300, 3496078, 1, 0, 0
15401, 3512212, 1, 0, 0
15500, 3313359, 1, 0, 0
15602, 3179044, 1, 0, 0
15702, 3268492, 1, 0, 0
15802, 3455726, 1, 0, 0
15900, 3489875, 1, 0, 0
16002, 3357195, 1, 0, 0
16102, 3208987, 1, 0, 0
16203, 3405249, 1, 0, 0
16300, 3282417, 1, 0, 0
16401, 3259365, 1, 0, 0
16502, 3252651, 1, 0, 0
16602, 3126554, 1, 0, 0
16703, 3280778, 1, 0, 0
16801, 3363554, 1, 0, 0
16900, 4650568, 1, 0, 0
17002, 3180957, 1, 0, 0
17101, 3290035, 1, 0, 0
17201, 3320796, 1, 0, 0
17302, 3147942, 1, 0, 0
17401, 3066680, 1, 0, 0
17502, 3228668, 1, 0, 0
17602, 3511749, 1, 0, 0
17701, 3424794, 1, 0, 0
17802, 3273868, 1, 0, 0
17901, 3460625, 1, 0, 0
18000, 3346534, 1, 0, 0
18100, 3102313, 1, 0, 0
18201, 3353192, 1, 0, 0
18303, 3417341, 1, 0, 0
18400, 3438875, 1, 0, 0
18502, 3390755, 1, 0, 0
18600, 3270505, 1, 0, 0
18702, 3351756, 1, 0, 0
18800, 3384355, 1, 0, 0
18900, 3090132, 1, 0, 0
19000, 3077510, 1, 0, 0
19100, 2989802, 1, 0, 0
19200, 3083023, 1, 0, 0
19302, 3330438, 1, 0, 0
19401, 3069483, 1, 0, 0
19502, 2991150, 1, 0, 0
19600, 3051242, 1, 0, 0
19702, 3131542, 1, 0, 0
19801, 3548061, 1, 0, 0
19902, 3018370, 1, 0, 0
20000, 3115336, 1, 0, 0
20100, 2899965, 1, 0, 0
20200, 3184761, 1, 0, 0
20301, 2937626, 1, 0, 0
20402, 3001994, 1, 0, 0
20502, 2881922, 1, 0, 0
20601, 2980514, 1, 0, 0
20703, 3043210, 1, 0, 0
20800, 3103164, 1, 0, 0
20900, 3086415, 1, 0, 0
