101, 200196, 1, 0, 0
203, 184363, 1, 0, 0
303, 223098, 1, 0, 0
401, 246120, 1, 0, 0
502, 305932, 1, 0, 0
600, 332055, 1, 0, 0
702, 297557, 1, 0, 0
800, 326888, 1, 0, 0
903, 344479, 1, 0, 0
1003, 312480, 1, 0, 0
1102, 327806, 1, 0, 0
1201, 300874, 1, 0, 0
1300, 320710, 1, 0, 0
1402, 327790, 1, 0, 0
1500, 312406, 1, 0, 0
1600, 306773, 1, 0, 0
1703, 308346, 1, 0, 0
1801, 288638, 1, 0, 0
1902, 291082, 1, 0, 0
2002, 272718, 1, 0, 0
2100, 316581, 1, 0, 0
2201, 330158, 1, 0, 0
2303, 332106, 1, 0, 0
2403, 306787, 1, 0, 0
2502, 313671, 1, 0, 0
2601, 291689, 1, 0, 0
2701, 151186, 1, 0, 0
2801, 170323, 1, 0, 0
2903, 159547, 1, 0, 0
3000, 169166, 1, 0, 0
3102, 161305, 1, 0, 0
3201, 179897, 1, 0, 0
3301, 154815, 1, 0, 0
3400, 289963, 1, 0, 0
3500, 273224, 1, 0, 0
3603, 307901, 1, 0, 0
3702, 295529, 1, 0, 0
3801, 294383, 1, 0, 0
3901, 357333, 1, 0, 0
4003, 259691, 1, 0, 0
4101, 160360, 1, 0, 0
4202, 167213, 1, 0, 0
4300, 149119, 1, 0, 0
4402, 150020, 1, 0, 0
4500, 165302, 1, 0, 0
4601, 159539, 1, 0, 0
4700, 220988, 1, 0, 0
4803, 175526, 1, 0, 0
4900, 220213, 1, 0, 0
5001, 197674, 1, 0, 0
5100, 206434, 1, 0, 0
5201, 205781, 1, 0, 0
5300, 206658, 1, 0, 0
5404, 214250, 1, 0, 0
5500, 220106, 1, 0, 0
5600, 211381, 1, 0, 0
5701, 199074, 1, 0, 0
5801, 189779, 1, 0, 0
5904, 194479, 1, 0, 0
6001, 199381, 1, 0, 0
6101, 208892, 1, 0, 0
6203, 202789, 1, 0, 0
6301, 188111, 1, 0, 0
6401, 185650, 1, 0, 0
6501, 186317, 1, 0, 0
6600, 201740, 1, 0, 0
6700, 205683, 1, 0, 0
6801, 179836, 1, 0, 0
6902, 196460, 1, 0, 0
7001, 170003, 1, 0, 0
7103, 191906, 1, 0, 0
7201, 160348, 1, 0, 0
7302, 175989, 1, 0, 0
7403, 185105, 1, 0, 0
7500, 208496, 1, 0, 0
7602, 181538, 1, 0, 0
7702, 165107, 1, 0, 0
7801, 172276, 1, 0, 0
7900, 164133, 1, 0, 0
8002, 134431, 1, 0, 0
8103, 139760, 1, 0, 0
8200, 140727, 1, 0, 0
8302, 129175, 1, 0, 0
8402, 136231, 1, 0, 0
8502, 140687, 1, 0, 0
8601, 122995, 1, 0, 0
8700, 127682, 1, 0, 0
8800, 134310, 1, 0, 0
