250, 272, 1, 0, 0
350, 280, 1, 0, 0
450, 280, 1, 0, 0
550, 290, 1, 0, 0
650, 260, 1, 0, 0
749, 292, 1, 0, 0
849, 290, 1, 0, 0
949, 280, 1, 0, 0
1049, 300, 1, 0, 0
1149, 280, 1, 0, 0
1249, 300, 1, 0, 0
1349, 280, 1, 0, 0
1449, 270, 1, 0, 0
1550, 250, 1, 0, 0
1650, 270, 1, 0, 0
1749, 252, 1, 0, 0
1849, 290, 1, 0, 0
1949, 280, 1, 0, 0
2049, 270, 1, 0, 0
2149, 270, 1, 0, 0
2249, 290, 1, 0, 0
2349, 280, 1, 0, 0
2449, 280, 1, 0, 0
2549, 260, 1, 0, 0
2649, 270, 1, 0, 0
2749, 270, 1, 0, 0
2850, 260, 1, 0, 0
2950, 260, 1, 0, 0
3050, 270, 1, 0, 0
3150, 270, 1, 0, 0
3249, 272, 1, 0, 0
3349, 270, 1, 0, 0
3449, 270, 1, 0, 0
3549, 270, 1, 0, 0
3649, 280, 1, 0, 0
3749, 260, 1, 0, 0
3849, 270, 1, 0, 0
3949, 270, 1, 0, 0
4049, 280, 1, 0, 0
4149, 270, 1, 0, 0
4249, 270, 1, 0, 0
4350, 280, 1, 0, 0
4450, 300, 1, 0, 0
4550, 280, 1, 0, 0
4650, 260, 1, 0, 0
4749, 262, 1, 0, 0
4849, 270, 1, 0, 0
4949, 270, 1, 0, 0
5049, 250, 1, 0, 0
5149, 270, 1, 0, 0
5249, 270, 1, 0, 0
5349, 290, 1, 0, 0
5449, 270, 1, 0, 0
5549, 280, 1, 0, 0
5650, 290, 1, 0, 0
5750, 290, 1, 0, 0
5850, 290, 1, 0, 0
5950, 290, 1, 0, 0
6050, 280, 1, 0, 0
6150, 290, 1, 0, 0
6249, 282, 1, 0, 0
6349, 280, 1, 0, 0
6449, 290, 1, 0, 0
6549, 280, 1, 0, 0
6649, 280, 1, 0, 0
6749, 260, 1, 0, 0
6849, 270, 1, 0, 0
6949, 270, 1, 0, 0
7050, 270, 1, 0, 0
7150, 280, 1, 0, 0
7249, 282, 1, 0, 0
7349, 280, 1, 0, 0
7449, 280, 1, 0, 0
7549, 280, 1, 0, 0
7649, 270, 1, 0, 0
7749, 260, 1, 0, 0
7849, 290, 1, 0, 0
7949, 290, 1, 0, 0
8049, 310, 1, 0, 0
8149, 290, 1, 0, 0
8250, 300, 1, 0, 0
8350, 300, 1, 0, 0
8450, 280, 1, 0, 0
8550, 290, 1, 0, 0
8650, 280, 1, 0, 0
8749, 292, 1, 0, 0
8849, 310, 1, 0, 0
