100, 3482522, 1, 0, 0
201, 3266610, 1, 0, 0
302, 3455925, 1, 0, 0
402, 3407802, 1, 0, 0
502, 3430054, 1, 0, 0
601, 3291113, 1, 0, 0
702, 3477544, 1, 0, 0
800, 3294944, 1, 0, 0
901, 3489749, 1, 0, 0
1000, 3268082, 1, 0, 0
1100, 3249682, 1, 0, 0
1204, 3289078, 1, 0, 0
1303, 3522616, 1, 0, 0
1402, 3294453, 1, 0, 0
1500, 3175026, 1, 0, 0
1600, 3627656, 1, 0, 0
1701, 3265242, 1, 0, 0
1803, 3320537, 1, 0, 0
1901, 3327610, 1, 0, 0
2001, 3129257, 1, 0, 0
2102, 3296572, 1, 0, 0
2201, 3203537, 1, 0, 0
2301, 3144622, 1, 0, 0
2400, 3103158, 1, 0, 0
2502, 3856397, 1, 0, 0
2601, 3331081, 1, 0, 0
2702, 3474103, 1, 0, 0
2802, 3577794, 1, 0, 0
2900, 3555275, 1, 0, 0
3002, 3437013, 1, 0, 0
3103, 3299295, 1, 0, 0
3203, 3252054, 1, 0, 0
3302, 3227145, 1, 0, 0
3403, 3271001, 1, 0, 0
3504, 3285887, 1, 0, 0
3602, 3183502, 1, 0, 0
3700, 3042096, 1, 0, 0
3801, 3183311, 1, 0, 0
3900, 3057279, 1, 0, 0
4001, 2988317, 1, 0, 0
4103, 3033387, 1, 0, 0
4201, 2909158, 1, 0, 0
4302, 2999984, 1, 0, 0
4402, 2954505, 1, 0, 0
4503, 3000964, 1, 0, 0
4601, 3108159, 1, 0, 0
4702, 3160600, 1, 0, 0
4800, 3219530, 1, 0, 0
4900, 3267423, 1, 0, 0
5003, 3029279, 1, 0, 0
5103, 2968431, 1, 0, 0
5202, 3138993, 1, 0, 0
5300, 3019239, 1, 0, 0
5400, 2941618, 1, 0, 0
5500, 3087005, 1, 0, 0
5602, 3334551, 1, 0, 0
5701, 3038839, 1, 0, 0
5800, 3118131, 1, 0, 0
5900, 3132677, 1, 0, 0
6000, 3084832, 1, 0, 0
6100, 3038358, 1, 0, 0
6203, 3029616, 1, 0, 0
6301, 3115388, 1, 0, 0
6401, 3029502, 1, 0, 0
6502, 3079758, 1, 0, 0
6602, 3137938, 1, 0, 0
6703, 3215350, 1, 0, 0
6801, 3118401, 1, 0, 0
6900, 3143099, 1, 0, 0
7000, 3420213, 1, 0, 0
7102, 3058259, 1, 0, 0
7200, 2919312, 1, 0, 0
7301, 2963854, 1, 0, 0
7403, 3359052, 1, 0, 0
7502, 3160165, 1, 0, 0
7600, 3222913, 1, 0, 0
7702, 3123826, 1, 0, 0
7803, 3180332, 1, 0, 0
7902, 3055192, 1, 0, 0
8001, 3121937, 1, 0, 0
8100, 3121567, 1, 0, 0
8202, 3029594, 1, 0, 0
8303, 2992131, 1, 0, 0
8402, 3186435, 1, 0, 0
8503, 3219717, 1, 0, 0
8603, 2979040, 1, 0, 0
8701, 3146172, 1, 0, 0
8803, 3137280, 1, 0, 0
8902, 3119101, 1, 0, 0
9000, 2926098, 1, 0, 0
9103, 2971779, 1, 0, 0
9201, 3201800, 1, 0, 0
9301, 3355504, 1, 0, 0
9400, 3078558, 1, 0, 0
9501, 3165337, 1, 0, 0
9600, 3003980, 1, 0, 0
9703, 3492585, 1, 0, 0
9802, 3330482, 1, 0, 0
9902, 3397026, 1, 0, 0
10001, 3233506, 1, 0, 0
10101, 3334557, 1, 0, 0
10200, 3479688, 1, 0, 0
10301, 3374240, 1, 0, 0
10403, 3293065, 1, 0, 0
10500, 3145597, 1, 0, 0
10602, 3222418, 1, 0, 0
10701, 3412257, 1, 0, 0
10803, 3341627, 1, 0, 0
10903, 3375902, 1, 0, 0
11002, 3324064, 1, 0, 0
11101, 3441150, 1, 0, 0
11202, 3671275, 1, 0, 0
11301, 3304871, 1, 0, 0
11402, 3419283, 1, 0, 0
11503, 3546046, 1, 0, 0
11600, 3518449, 1, 0, 0
11701, 3392610, 1, 0, 0
11801, 3291286, 1, 0, 0
11904, 3519377, 1, 0, 0
12004, 3413791, 1, 0, 0
12100, 3124807, 1, 0, 0
12202, 3359922, 1, 0, 0
12301, 3410952, 1, 0, 0
12400, 3425659, 1, 0, 0
12502, 3281917, 1, 0, 0
12600, 3377717, 1, 0, 0
12703, 3312220, 1, 0, 0
12802, 3187340, 1, 0, 0
12901, 3298456, 1, 0, 0
13002, 3335261, 1, 0, 0
13102, 3632499, 1, 0, 0
13201, 3444425, 1, 0, 0
13301, 3334213, 1, 0, 0
13401, 3500162, 1, 0, 0
13502, 3369451, 1, 0, 0
13603, 3280892, 1, 0, 0
13702, 3117245, 1, 0, 0
13800, 3302501, 1, 0, 0
13900, 3262376, 1, 0, 0
14000, 3070705, 1, 0, 0
14101, 3307215, 1, 0, 0
14203, 3118452, 1, 0, 0
14300, 3411771, 1, 0, 0
14401, 3288059, 1, 0, 0
14502, 3166347, 1, 0, 0
14602, 3310500, 1, 0, 0
14713, 3562352, 1, 0, 0
14802, 3160001, 1, 0, 0
14902, 3319319, 1, 0, 0
15004, 3393342, 1, 0, 0
15101, 3215272, 1, 0, 0
15203, 3275883, 1, 0, 0
15303, 3195820, 1, 0, 0
15401, 3235865, 1, 0, 0
15502, 3140237, 1, 0, 0
15602, 3083248, 1, 0, 0
15702, 3245466, 1, 0, 0
15806, 3105178, 1, 0, 0
15901, 3372504, 1, 0, 0
16002, 3241184, 1, 0, 0
16102, 3245732, 1, 0, 0
16202, 3315233, 1, 0, 0
16301, 3145967, 1, 0, 0
16401, 3106974, 1, 0, 0
16502, 3112108, 1, 0, 0
16600, 3091505, 1, 0, 0
16700, 3262736, 1, 0, 0
16802, 3443121, 1, 0, 0
16900, 3898044, 1, 0, 0
17000, 3108412, 1, 0, 0
17102, 3266344, 1, 0, 0
17201, 3129143, 1, 0, 0
17305, 3233929, 1, 0, 0
17401, 3060683, 1, 0, 0
17500, 2885623, 1, 0, 0
17605, 3117210, 1, 0, 0
17700, 3161518, 1, 0, 0
17802, 3367328, 1, 0, 0
17900, 3235394, 1, 0, 0
18004, 3243113, 1, 0, 0
18100, 3192330, 1, 0, 0
18201, 3203281, 1, 0, 0
18301, 3289498, 1, 0, 0
18403, 3217191, 1, 0, 0
18502, 3268265, 1, 0, 0
18600, 3161809, 1, 0, 0
18701, 3224699, 1, 0, 0
18805, 3212272, 1, 0, 0
18901, 3070407, 1, 0, 0
19000, 3291597, 1, 0, 0
19100, 2965389, 1, 0, 0
19204, 3033864, 1, 0, 0
19300, 3267359, 1, 0, 0
19400, 3000068, 1, 0, 0
19502, 2844721, 1, 0, 0
19600, 3056466, 1, 0, 0
19700, 3256687, 1, 0, 0
19800, 3723980, 1, 0, 0
19901, 3307424, 1, 0, 0
20001, 3198759, 1, 0, 0
20101, 2973713, 1, 0, 0
20201, 2994844, 1, 0, 0
20302, 2923182, 1, 0, 0
20400, 2912290, 1, 0, 0
20501, 3223601, 1, 0, 0
20603, 3202798, 1, 0, 0
20702, 3177431, 1, 0, 0
20801, 3220255, 1, 0, 0
20904, 3446868, 1, 0, 0
21003, 3295616, 1, 0, 0
21100, 3153451, 1, 0, 0
21200, 3010390, 1, 0, 0
21302, 3076048, 1, 0, 0
21403, 2834964, 1, 0, 0
21503, 3125367, 1, 0, 0
21600, 2976046, 1, 0, 0
21702, 3056145, 1, 0, 0
21802, 3242978, 1, 0, 0
21901, 3320317, 1, 0, 0
22001, 3221610, 1, 0, 0
22100, 3285822, 1, 0, 0
22202, 3313393, 1, 0, 0
22300, 3180652, 1, 0, 0
22402, 2955595, 1, 0, 0
22500, 3014527, 1, 0, 0
22600, 2974145, 1, 0, 0
22702, 3118555, 1, 0, 0
22801, 3121646, 1, 0, 0
22901, 3164776, 1, 0, 0
23002, 2898868, 1, 0, 0
23102, 3250018, 1, 0, 0
23200, 2981428, 1, 0, 0
23300, 3160051, 1, 0, 0
23401, 2900255, 1, 0, 0
23501, 3144516, 1, 0, 0
23603, 3130232, 1, 0, 0
23700, 3267123, 1, 0, 0
23803, 3235140, 1, 0, 0
23902, 3145447, 1, 0, 0
24002, 3139371, 1, 0, 0
24103, 3068149, 1, 0, 0
24200, 3364049, 1, 0, 0
24302, 3069289, 1, 0, 0
24401, 3337076, 1, 0, 0
24500, 3121172, 1, 0, 0
24600, 3281963, 1, 0, 0
24700, 3261821, 1, 0, 0
24801, 3405092, 1, 0, 0
24902, 3426019, 1, 0, 0
25000, 3195279, 1, 0, 0
25102, 3332615, 1, 0, 0
25201, 3331200, 1, 0, 0
25300, 3188931, 1, 0, 0
25401, 3097004, 1, 0, 0
25503, 3143021, 1, 0, 0
25601, 3111190, 1, 0, 0
25701, 3080376, 1, 0, 0
25800, 3034373, 1, 0, 0
25900, 3184207, 1, 0, 0
26001, 2905390, 1, 0, 0
26100, 3061926, 1, 0, 0
26202, 3037328, 1, 0, 0
26300, 3226486, 1, 0, 0
26402, 3511413, 1, 0, 0
26502, 3262164, 1, 0, 0
26601, 3513417, 1, 0, 0
26701, 3104841, 1, 0, 0
26802, 3248297, 1, 0, 0
26900, 3224346, 1, 0, 0
27001, 3199181, 1, 0, 0
27101, 3149482, 1, 0, 0
27202, 3087704, 1, 0, 0
27303, 3550870, 1, 0, 0
27400, 3288588, 1, 0, 0
27500, 3173214, 1, 0, 0
27601, 3197231, 1, 0, 0
27700, 3187329, 1, 0, 0
27800, 3077061, 1, 0, 0
27901, 3140749, 1, 0, 0
28001, 3076889, 1, 0, 0
28102, 3232842, 1, 0, 0
28202, 3175969, 1, 0, 0
28300, 3115883, 1, 0, 0
28400, 3199030, 1, 0, 0
28500, 3003617, 1, 0, 0
28601, 2911472, 1, 0, 0
28701, 3110589, 1, 0, 0
28801, 3300120, 1, 0, 0
28900, 3295923, 1, 0, 0
29002, 3069720, 1, 0, 0
29102, 3051475, 1, 0, 0
29201, 2979456, 1, 0, 0
29300, 3025511, 1, 0, 0
29401, 3119913, 1, 0, 0
29501, 3085085, 1, 0, 0
29601, 3100897, 1, 0, 0
29700, 2962157, 1, 0, 0
29801, 3133204, 1, 0, 0
29901, 3061883, 1, 0, 0
30000, 3148961, 1, 0, 0
