100, 222584, 1, 0, 0
201, 231149, 1, 0, 0
302, 258176, 1, 0, 0
402, 297506, 1, 0, 0
502, 274237, 1, 0, 0
602, 262564, 1, 0, 0
702, 238698, 1, 0, 0
800, 193451, 1, 0, 0
901, 262875, 1, 0, 0
1000, 251967, 1, 0, 0
1101, 219957, 1, 0, 0
1204, 269945, 1, 0, 0
1303, 293493, 1, 0, 0
1402, 248145, 1, 0, 0
1501, 204907, 1, 0, 0
1601, 217374, 1, 0, 0
1701, 200734, 1, 0, 0
1803, 184402, 1, 0, 0
1901, 189389, 1, 0, 0
2001, 188036, 1, 0, 0
2102, 188011, 1, 0, 0
2201, 195088, 1, 0, 0
2301, 191800, 1, 0, 0
2400, 197220, 1, 0, 0
2502, 226244, 1, 0, 0
2601, 208655, 1, 0, 0
2703, 268458, 1, 0, 0
2802, 249202, 1, 0, 0
2900, 205448, 1, 0, 0
3002, 199384, 1, 0, 0
3103, 190430, 1, 0, 0
3203, 181655, 1, 0, 0
3302, 196907, 1, 0, 0
3403, 191613, 1, 0, 0
3500, 195659, 1, 0, 0
3603, 221435, 1, 0, 0
3700, 203087, 1, 0, 0
3801, 172826, 1, 0, 0
3900, 153160, 1, 0, 0
4001, 151075, 1, 0, 0
4103, 147841, 1, 0, 0
4201, 150424, 1, 0, 0
4302, 158979, 1, 0, 0
4400, 165712, 1, 0, 0
4500, 168303, 1, 0, 0
4602, 158984, 1, 0, 0
4702, 172705, 1, 0, 0
4800, 173335, 1, 0, 0
4900, 184247, 1, 0, 0
5000, 168545, 1, 0, 0
5103, 156635, 1, 0, 0
5202, 166080, 1, 0, 0
5300, 147286, 1, 0, 0
5400, 163354, 1, 0, 0
5500, 152552, 1, 0, 0
5602, 169571, 1, 0, 0
5702, 167309, 1, 0, 0
5801, 178521, 1, 0, 0
5900, 170519, 1, 0, 0
6000, 159307, 1, 0, 0
6100, 182325, 1, 0, 0
6203, 166568, 1, 0, 0
6302, 176597, 1, 0, 0
6401, 169122, 1, 0, 0
6502, 178706, 1, 0, 0
6602, 191228, 1, 0, 0
6703, 156814, 1, 0, 0
6802, 160897, 1, 0, 0
6901, 150362, 1, 0, 0
7000, 133821, 1, 0, 0
7102, 132721, 1, 0, 0
7200, 145517, 1, 0, 0
7301, 168052, 1, 0, 0
7400, 155190, 1, 0, 0
7502, 145105, 1, 0, 0
7600, 160140, 1, 0, 0
7702, 160840, 1, 0, 0
7803, 173824, 1, 0, 0
7902, 149089, 1, 0, 0
