100, 3212182, 1, 0, 0
202, 3306452, 1, 0, 0
302, 3304407, 1, 0, 0
402, 3232580, 1, 0, 0
502, 3201420, 1, 0, 0
600, 3266932, 1, 0, 0
701, 3355613, 1, 0, 0
801, 3241086, 1, 0, 0
902, 3305928, 1, 0, 0
1000, 2922861, 1, 0, 0
1101, 3064046, 1, 0, 0
1202, 3182854, 1, 0, 0
1302, 3301193, 1, 0, 0
1400, 3198234, 1, 0, 0
1500, 3156649, 1, 0, 0
1600, 3288665, 1, 0, 0
1701, 3182509, 1, 0, 0
1800, 3480068, 1, 0, 0
1900, 3170565, 1, 0, 0
2001, 3067930, 1, 0, 0
2101, 3165971, 1, 0, 0
2202, 3073439, 1, 0, 0
2303, 3061725, 1, 0, 0
2402, 3216536, 1, 0, 0
2500, 3398606, 1, 0, 0
2601, 3402946, 1, 0, 0
2702, 3182702, 1, 0, 0
2802, 3509615, 1, 0, 0
2901, 3348626, 1, 0, 0
3000, 3247662, 1, 0, 0
3101, 3277868, 1, 0, 0
3202, 3100049, 1, 0, 0
3300, 3218549, 1, 0, 0
3400, 3128196, 1, 0, 0
3500, 3037682, 1, 0, 0
3601, 3018941, 1, 0, 0
3701, 3234197, 1, 0, 0
3802, 3250616, 1, 0, 0
3900, 3140703, 1, 0, 0
4001, 3144604, 1, 0, 0
4101, 3109065, 1, 0, 0
4200, 3175376, 1, 0, 0
4301, 3144235, 1, 0, 0
4400, 3066651, 1, 0, 0
4502, 3173584, 1, 0, 0
4602, 3070803, 1, 0, 0
4700, 3401317, 1, 0, 0
4802, 3305942, 1, 0, 0
4901, 3163552, 1, 0, 0
5001, 3126581, 1, 0, 0
5104, 3320547, 1, 0, 0
5200, 3218313, 1, 0, 0
5302, 3220708, 1, 0, 0
5402, 2979693, 1, 0, 0
5501, 3127694, 1, 0, 0
5600, 3029997, 1, 0, 0
5702, 3205580, 1, 0, 0
5800, 3013290, 1, 0, 0
5903, 2957841, 1, 0, 0
6002, 3172161, 1, 0, 0
6100, 3194992, 1, 0, 0
6200, 3404325, 1, 0, 0
6302, 3006215, 1, 0, 0
6402, 3196704, 1, 0, 0
6502, 3174876, 1, 0, 0
6602, 3102620, 1, 0, 0
6701, 3252386, 1, 0, 0
6801, 3022349, 1, 0, 0
6900, 3202462, 1, 0, 0
7002, 3547078, 1, 0, 0
7101, 3419748, 1, 0, 0
7201, 3213846, 1, 0, 0
7302, 3250772, 1, 0, 0
7401, 3407600, 1, 0, 0
7501, 3361322, 1, 0, 0
7602, 3361812, 1, 0, 0
7703, 3496281, 1, 0, 0
7801, 3278677, 1, 0, 0
7901, 3145382, 1, 0, 0
8001, 3142874, 1, 0, 0
8102, 3336512, 1, 0, 0
8200, 3094336, 1, 0, 0
8302, 3232870, 1, 0, 0
8402, 3286129, 1, 0, 0
8504, 3376339, 1, 0, 0
8605, 3318276, 1, 0, 0
8700, 3152561, 1, 0, 0
8803, 3204953, 1, 0, 0
8903, 3221038, 1, 0, 0
9000, 3262542, 1, 0, 0
9102, 2962858, 1, 0, 0
9202, 3015700, 1, 0, 0
9302, 3032915, 1, 0, 0
9400, 3151646, 1, 0, 0
9502, 3200927, 1, 0, 0
9602, 3077306, 1, 0, 0
9702, 3517269, 1, 0, 0
9801, 3205247, 1, 0, 0
9901, 3280522, 1, 0, 0
10000, 3226184, 1, 0, 0
10100, 3166637, 1, 0, 0
10200, 3283614, 1, 0, 0
10303, 3251471, 1, 0, 0
10401, 3072160, 1, 0, 0
10501, 3187436, 1, 0, 0
10601, 3075038, 1, 0, 0
10701, 3166340, 1, 0, 0
10802, 3122527, 1, 0, 0
10900, 3217679, 1, 0, 0
11003, 3273469, 1, 0, 0
11102, 3141614, 1, 0, 0
11201, 3254738, 1, 0, 0
11303, 3221023, 1, 0, 0
11400, 3187835, 1, 0, 0
11504, 3447829, 1, 0, 0
11603, 3451030, 1, 0, 0
11701, 3449105, 1, 0, 0
11801, 3242782, 1, 0, 0
11900, 3257464, 1, 0, 0
12002, 3165513, 1, 0, 0
12103, 3238034, 1, 0, 0
12201, 3294146, 1, 0, 0
12302, 3242362, 1, 0, 0
12401, 3420355, 1, 0, 0
12502, 3355576, 1, 0, 0
12601, 3237442, 1, 0, 0
12701, 3327492, 1, 0, 0
12800, 3303002, 1, 0, 0
12901, 3429031, 1, 0, 0
13000, 3290550, 1, 0, 0
13103, 3374772, 1, 0, 0
13201, 3308766, 1, 0, 0
13302, 3202005, 1, 0, 0
13401, 3381567, 1, 0, 0
13501, 3173660, 1, 0, 0
13601, 3277403, 1, 0, 0
13701, 3206459, 1, 0, 0
13803, 3336561, 1, 0, 0
13901, 3085485, 1, 0, 0
14002, 3223657, 1, 0, 0
14102, 3365187, 1, 0, 0
14200, 3513966, 1, 0, 0
14301, 3646441, 1, 0, 0
14402, 3343000, 1, 0, 0
14500, 3206937, 1, 0, 0
14602, 3288721, 1, 0, 0
14710, 3691434, 1, 0, 0
14803, 3348659, 1, 0, 0
14901, 3439135, 1, 0, 0
15001, 3364686, 1, 0, 0
15102, 3677142, 1, 0, 0
15201, 3458046, 1, 0, 0
15301, 3486446, 1, 0, 0
15400, 3316195, 1, 0, 0
15500, 3286713, 1, 0, 0
15601, 3754851, 1, 0, 0
15701, 3405210, 1, 0, 0
15801, 3305602, 1, 0, 0
15902, 3383401, 1, 0, 0
16002, 3311689, 1, 0, 0
16103, 3484510, 1, 0, 0
16201, 3527054, 1, 0, 0
16301, 3318607, 1, 0, 0
16403, 3279057, 1, 0, 0
16502, 3174293, 1, 0, 0
16600, 3136871, 1, 0, 0
16700, 3198263, 1, 0, 0
16803, 3505643, 1, 0, 0
16902, 3762038, 1, 0, 0
17003, 3331371, 1, 0, 0
17101, 3426288, 1, 0, 0
17200, 3136715, 1, 0, 0
17302, 3263507, 1, 0, 0
17403, 3076534, 1, 0, 0
17500, 3175811, 1, 0, 0
17602, 3257528, 1, 0, 0
17703, 3306325, 1, 0, 0
17802, 3128163, 1, 0, 0
17902, 3189607, 1, 0, 0
18002, 3181918, 1, 0, 0
18102, 3163852, 1, 0, 0
18200, 3012557, 1, 0, 0
18302, 3356476, 1, 0, 0
18401, 3147290, 1, 0, 0
18500, 3234759, 1, 0, 0
18601, 3216972, 1, 0, 0
18700, 3139246, 1, 0, 0
18803, 3243683, 1, 0, 0
18900, 3036228, 1, 0, 0
19001, 3302582, 1, 0, 0
19101, 3029845, 1, 0, 0
19200, 3192515, 1, 0, 0
19301, 3160018, 1, 0, 0
19401, 3151319, 1, 0, 0
19501, 3057360, 1, 0, 0
19601, 3132584, 1, 0, 0
19703, 2965435, 1, 0, 0
19802, 3485127, 1, 0, 0
19902, 3199823, 1, 0, 0
20000, 3202073, 1, 0, 0
20102, 2936672, 1, 0, 0
20201, 2942940, 1, 0, 0
20301, 2977149, 1, 0, 0
20401, 2884213, 1, 0, 0
20500, 3003697, 1, 0, 0
20601, 3010718, 1, 0, 0
20702, 3109483, 1, 0, 0
20801, 3005054, 1, 0, 0
20901, 3185546, 1, 0, 0
21001, 2949723, 1, 0, 0
21101, 2908042, 1, 0, 0
21201, 3033701, 1, 0, 0
21302, 3012653, 1, 0, 0
21402, 2776868, 1, 0, 0
21502, 2979154, 1, 0, 0
21600, 2985308, 1, 0, 0
21701, 2828848, 1, 0, 0
21800, 3078827, 1, 0, 0
21900, 3032963, 1, 0, 0
22003, 2910053, 1, 0, 0
22100, 3154733, 1, 0, 0
22201, 3183596, 1, 0, 0
22302, 3179110, 1, 0, 0
22401, 3089769, 1, 0, 0
22501, 3030047, 1, 0, 0
