103, 247508, 1, 0, 0
200, 200912, 1, 0, 0
300, 177142, 1, 0, 0
403, 174092, 1, 0, 0
501, 177871, 1, 0, 0
600, 202546, 1, 0, 0
700, 181153, 1, 0, 0
801, 161632, 1, 0, 0
902, 161647, 1, 0, 0
1001, 157638, 1, 0, 0
1101, 158890, 1, 0, 0
1202, 178864, 1, 0, 0
1300, 170199, 1, 0, 0
1400, 174010, 1, 0, 0
1501, 198964, 1, 0, 0
1600, 217919, 1, 0, 0
1702, 188482, 1, 0, 0
1802, 170041, 1, 0, 0
1902, 168393, 1, 0, 0
2002, 173689, 1, 0, 0
2100, 199116, 1, 0, 0
2202, 203947, 1, 0, 0
2302, 189005, 1, 0, 0
2401, 171657, 1, 0, 0
2504, 167268, 1, 0, 0
2603, 194413, 1, 0, 0
2700, 213393, 1, 0, 0
2801, 230705, 1, 0, 0
2901, 229262, 1, 0, 0
3000, 254958, 1, 0, 0
3102, 232602, 1, 0, 0
3203, 235841, 1, 0, 0
3300, 252966, 1, 0, 0
3402, 313846, 1, 0, 0
3502, 328717, 1, 0, 0
3602, 275322, 1, 0, 0
3701, 303779, 1, 0, 0
3801, 304087, 1, 0, 0
3904, 255784, 1, 0, 0
4000, 257849, 1, 0, 0
4103, 257980, 1, 0, 0
4203, 268004, 1, 0, 0
4300, 272619, 1, 0, 0
4403, 224622, 1, 0, 0
4502, 243840, 1, 0, 0
4602, 289219, 1, 0, 0
4702, 258222, 1, 0, 0
4800, 286296, 1, 0, 0
4903, 273719, 1, 0, 0
5003, 265264, 1, 0, 0
5103, 245467, 1, 0, 0
5200, 252709, 1, 0, 0
5301, 247460, 1, 0, 0
5401, 245770, 1, 0, 0
5500, 227336, 1, 0, 0
5600, 204578, 1, 0, 0
5701, 202131, 1, 0, 0
5801, 192064, 1, 0, 0
5900, 210308, 1, 0, 0
6003, 206998, 1, 0, 0
6103, 208937, 1, 0, 0
6203, 203229, 1, 0, 0
6304, 181016, 1, 0, 0
6403, 162995, 1, 0, 0
6501, 181234, 1, 0, 0
6600, 184439, 1, 0, 0
6700, 218222, 1, 0, 0
6800, 199605, 1, 0, 0
6900, 195916, 1, 0, 0
7001, 203880, 1, 0, 0
7102, 212463, 1, 0, 0
7201, 200579, 1, 0, 0
7300, 180682, 1, 0, 0
7401, 208217, 1, 0, 0
7501, 208142, 1, 0, 0
7603, 204395, 1, 0, 0
7700, 200217, 1, 0, 0
7801, 191573, 1, 0, 0
7902, 182357, 1, 0, 0
8002, 163484, 1, 0, 0
8101, 170436, 1, 0, 0
8201, 165317, 1, 0, 0
8301, 169875, 1, 0, 0
8403, 184753, 1, 0, 0
8500, 174833, 1, 0, 0
8602, 169140, 1, 0, 0
8701, 172502, 1, 0, 0
8802, 148170, 1, 0, 0
8902, 184051, 1, 0, 0
9000, 196383, 1, 0, 0
9101, 181127, 1, 0, 0
9203, 177368, 1, 0, 0
9302, 169145, 1, 0, 0
9403, 186502, 1, 0, 0
9502, 144003, 1, 0, 0
9600, 173299, 1, 0, 0
9701, 210307, 1, 0, 0
9804, 159384, 1, 0, 0
9903, 158088, 1, 0, 0
10001, 167647, 1, 0, 0
10103, 146036, 1, 0, 0
10201, 141058, 1, 0, 0
10302, 139723, 1, 0, 0
10403, 128806, 1, 0, 0
10503, 141387, 1, 0, 0
10602, 130391, 1, 0, 0
10700, 152115, 1, 0, 0
10803, 133953, 1, 0, 0
10902, 131900, 1, 0, 0
11002, 129348, 1, 0, 0
11102, 136428, 1, 0, 0
11200, 140024, 1, 0, 0
11302, 131831, 1, 0, 0
11400, 156072, 1, 0, 0
11501, 141025, 1, 0, 0
11600, 149221, 1, 0, 0
11703, 136272, 1, 0, 0
11802, 145691, 1, 0, 0
11901, 139593, 1, 0, 0
12000, 136394, 1, 0, 0
12100, 159117, 1, 0, 0
12200, 159643, 1, 0, 0
12302, 161722, 1, 0, 0
12401, 166037, 1, 0, 0
12500, 183089, 1, 0, 0
12601, 166859, 1, 0, 0
12703, 160161, 1, 0, 0
12803, 162730, 1, 0, 0
12902, 148692, 1, 0, 0
13003, 178796, 1, 0, 0
13102, 164176, 1, 0, 0
13203, 187802, 1, 0, 0
13303, 155565, 1, 0, 0
13401, 152038, 1, 0, 0
13503, 199696, 1, 0, 0
13600, 178511, 1, 0, 0
13700, 157428, 1, 0, 0
13803, 124575, 1, 0, 0
13901, 141644, 1, 0, 0
14000, 145216, 1, 0, 0
14102, 131959, 1, 0, 0
14200, 133330, 1, 0, 0
14300, 161217, 1, 0, 0
14403, 164111, 1, 0, 0
14501, 160535, 1, 0, 0
14603, 189309, 1, 0, 0
14707, 132555, 1, 0, 0
14801, 149798, 1, 0, 0
14900, 268627, 1, 0, 0
15001, 310853, 1, 0, 0
15104, 270155, 1, 0, 0
15200, 313193, 1, 0, 0
15303, 268674, 1, 0, 0
15403, 290697, 1, 0, 0
15500, 286302, 1, 0, 0
15604, 274938, 1, 0, 0
15702, 283180, 1, 0, 0
15800, 275981, 1, 0, 0
15903, 254340, 1, 0, 0
16001, 280349, 1, 0, 0
16100, 289554, 1, 0, 0
16203, 265608, 1, 0, 0
16302, 291705, 1, 0, 0
16401, 281118, 1, 0, 0
16503, 252440, 1, 0, 0
16600, 170485, 1, 0, 0
16702, 162724, 1, 0, 0
16802, 188350, 1, 0, 0
16900, 144275, 1, 0, 0
17002, 171789, 1, 0, 0
17101, 158248, 1, 0, 0
17202, 188117, 1, 0, 0
17301, 148692, 1, 0, 0
17401, 131981, 1, 0, 0
17500, 137370, 1, 0, 0
17600, 143612, 1, 0, 0
17700, 171332, 1, 0, 0
17801, 167968, 1, 0, 0
