100, 276480, 1, 0, 0
200, 296960, 1, 0, 0
300, 276480, 1, 0, 0
400, 276480, 1, 0, 0
499, 289616, 1, 0, 0
599, 286720, 1, 0, 0
699, 296960, 1, 0, 0
799, 296960, 1, 0, 0
899, 286720, 1, 0, 0
999, 296960, 1, 0, 0
1099, 276480, 1, 0, 0
1199, 317440, 1, 0, 0
1299, 307200, 1, 0, 0
1399, 307200, 1, 0, 0
1499, 286720, 1, 0, 0
1600, 286720, 1, 0, 0
1700, 317440, 1, 0, 0
1800, 296960, 1, 0, 0
1900, 307200, 1, 0, 0
1999, 299959, 1, 0, 0
2099, 296960, 1, 0, 0
2199, 296960, 1, 0, 0
2299, 317440, 1, 0, 0
2399, 296960, 1, 0, 0
2499, 317440, 1, 0, 0
2599, 286720, 1, 0, 0
2699, 276480, 1, 0, 0
2799, 296960, 1, 0, 0
2899, 256000, 1, 0, 0
2999, 276480, 1, 0, 0
3099, 276480, 1, 0, 0
3199, 286720, 1, 0, 0
3300, 276480, 1, 0, 0
3400, 286720, 1, 0, 0
3499, 299959, 1, 0, 0
3599, 286720, 1, 0, 0
3699, 307200, 1, 0, 0
3799, 296960, 1, 0, 0
3899, 296960, 1, 0, 0
3999, 307200, 1, 0, 0
4099, 317440, 1, 0, 0
4199, 307200, 1, 0, 0
4299, 317440, 1, 0, 0
4399, 296960, 1, 0, 0
4499, 266240, 1, 0, 0
4600, 276480, 1, 0, 0
4700, 286720, 1, 0, 0
4800, 276480, 1, 0, 0
4900, 266240, 1, 0, 0
4999, 279272, 1, 0, 0
5099, 286720, 1, 0, 0
5199, 286720, 1, 0, 0
5299, 296960, 1, 0, 0
5399, 307200, 1, 0, 0
5499, 307200, 1, 0, 0
5599, 296960, 1, 0, 0
5699, 327680, 1, 0, 0
5799, 307200, 1, 0, 0
5899, 307200, 1, 0, 0
5999, 307200, 1, 0, 0
6099, 337920, 1, 0, 0
6199, 317440, 1, 0, 0
6300, 337920, 1, 0, 0
6400, 317440, 1, 0, 0
6499, 310303, 1, 0, 0
6599, 307200, 1, 0, 0
6699, 286720, 1, 0, 0
6799, 307200, 1, 0, 0
6899, 307200, 1, 0, 0
6999, 276480, 1, 0, 0
7099, 307200, 1, 0, 0
