102, 234325, 1, 0, 0
201, 255022, 1, 0, 0
300, 237632, 1, 0, 0
401, 215426, 1, 0, 0
501, 281720, 1, 0, 0
603, 231837, 1, 0, 0
700, 263578, 1, 0, 0
801, 301899, 1, 0, 0
901, 294759, 1, 0, 0
1002, 313868, 1, 0, 0
1103, 296578, 1, 0, 0
1202, 308286, 1, 0, 0
1303, 325380, 1, 0, 0
1402, 304040, 1, 0, 0
1500, 233823, 1, 0, 0
1602, 256194, 1, 0, 0
1703, 266057, 1, 0, 0
1802, 228248, 1, 0, 0
1901, 209857, 1, 0, 0
2000, 185195, 1, 0, 0
2102, 244365, 1, 0, 0
2200, 244307, 1, 0, 0
2300, 232491, 1, 0, 0
2402, 154191, 1, 0, 0
2501, 189921, 1, 0, 0
2600, 193419, 1, 0, 0
2701, 249155, 1, 0, 0
2801, 271096, 1, 0, 0
2901, 269621, 1, 0, 0
3003, 269169, 1, 0, 0
3100, 283350, 1, 0, 0
3200, 197777, 1, 0, 0
3303, 185301, 1, 0, 0
3402, 181925, 1, 0, 0
3500, 176012, 1, 0, 0
3601, 206843, 1, 0, 0
3703, 177495, 1, 0, 0
3804, 167871, 1, 0, 0
3900, 170977, 1, 0, 0
4001, 190989, 1, 0, 0
4103, 178678, 1, 0, 0
4202, 143937, 1, 0, 0
4302, 138071, 1, 0, 0
4401, 148033, 1, 0, 0
4502, 144199, 1, 0, 0
4600, 150308, 1, 0, 0
4702, 133480, 1, 0, 0
4801, 140811, 1, 0, 0
4900, 130161, 1, 0, 0
5000, 137153, 1, 0, 0
5101, 140193, 1, 0, 0
5201, 151400, 1, 0, 0
5300, 139217, 1, 0, 0
5401, 120939, 1, 0, 0
5502, 146929, 1, 0, 0
5600, 171498, 1, 0, 0
5702, 162270, 1, 0, 0
5800, 139609, 1, 0, 0
5901, 192252, 1, 0, 0
6002, 199266, 1, 0, 0
6102, 202369, 1, 0, 0
6200, 204045, 1, 0, 0
6302, 165039, 1, 0, 0
6401, 135727, 1, 0, 0
6501, 138857, 1, 0, 0
6602, 218909, 1, 0, 0
6701, 242749, 1, 0, 0
6803, 268677, 1, 0, 0
6902, 281931, 1, 0, 0
7000, 247538, 1, 0, 0
7102, 270285, 1, 0, 0
7200, 266299, 1, 0, 0
7301, 254128, 1, 0, 0
7403, 249599, 1, 0, 0
7503, 266163, 1, 0, 0
7603, 257505, 1, 0, 0
7701, 241490, 1, 0, 0
