250, 286720, 1, 0, 0
350, 296960, 1, 0, 0
450, 307200, 1, 0, 0
550, 286720, 1, 0, 0
650, 296960, 1, 0, 0
749, 279272, 1, 0, 0
849, 296960, 1, 0, 0
949, 317440, 1, 0, 0
1050, 327680, 1, 0, 0
1150, 307200, 1, 0, 0
1250, 296960, 1, 0, 0
1350, 296960, 1, 0, 0
1450, 317440, 1, 0, 0
1550, 296960, 1, 0, 0
1650, 307200, 1, 0, 0
1749, 258585, 1, 0, 0
1849, 317440, 1, 0, 0
1949, 327680, 1, 0, 0
2049, 296960, 1, 0, 0
2149, 317440, 1, 0, 0
2249, 307200, 1, 0, 0
2350, 317440, 1, 0, 0
2450, 276480, 1, 0, 0
2550, 296960, 1, 0, 0
2650, 286720, 1, 0, 0
2749, 289616, 1, 0, 0
2849, 286720, 1, 0, 0
2949, 296960, 1, 0, 0
3049, 286720, 1, 0, 0
3149, 317440, 1, 0, 0
3249, 307200, 1, 0, 0
3349, 296960, 1, 0, 0
3449, 307200, 1, 0, 0
3549, 327680, 1, 0, 0
3650, 307200, 1, 0, 0
3750, 296960, 1, 0, 0
3850, 296960, 1, 0, 0
3950, 296960, 1, 0, 0
4050, 307200, 1, 0, 0
4150, 296960, 1, 0, 0
4249, 310303, 1, 0, 0
4349, 307200, 1, 0, 0
4449, 307200, 1, 0, 0
4549, 307200, 1, 0, 0
4649, 286720, 1, 0, 0
4749, 296960, 1, 0, 0
4850, 286720, 1, 0, 0
4950, 317440, 1, 0, 0
5050, 296960, 1, 0, 0
5150, 286720, 1, 0, 0
5249, 289616, 1, 0, 0
5349, 327680, 1, 0, 0
5449, 317440, 1, 0, 0
5549, 317440, 1, 0, 0
5649, 307200, 1, 0, 0
5749, 307200, 1, 0, 0
5849, 337920, 1, 0, 0
5949, 317440, 1, 0, 0
6050, 307200, 1, 0, 0
6150, 296960, 1, 0, 0
6249, 299959, 1, 0, 0
6349, 317440, 1, 0, 0
6449, 286720, 1, 0, 0
6549, 307200, 1, 0, 0
6649, 286720, 1, 0, 0
6749, 327680, 1, 0, 0
6849, 307200, 1, 0, 0
6949, 296960, 1, 0, 0
7050, 256000, 1, 0, 0
7150, 296960, 1, 0, 0
7249, 289616, 1, 0, 0
7349, 286720, 1, 0, 0
7449, 286720, 1, 0, 0
7549, 286720, 1, 0, 0
7649, 276480, 1, 0, 0
7749, 286720, 1, 0, 0
7849, 296960, 1, 0, 0
7949, 317440, 1, 0, 0
8049, 286720, 1, 0, 0
8149, 286720, 1, 0, 0
8249, 307200, 1, 0, 0
8349, 286720, 1, 0, 0
8450, 286720, 1, 0, 0
8550, 276480, 1, 0, 0
8650, 296960, 1, 0, 0
8749, 299959, 1, 0, 0
8849, 286720, 1, 0, 0
8949, 307200, 1, 0, 0
9049, 307200, 1, 0, 0
9149, 317440, 1, 0, 0
9249, 327680, 1, 0, 0
9349, 307200, 1, 0, 0
9449, 307200, 1, 0, 0
9549, 296960, 1, 0, 0
9650, 276480, 1, 0, 0
9750, 317440, 1, 0, 0
9850, 296960, 1, 0, 0
9950, 296960, 1, 0, 0
10050, 307200, 1, 0, 0
10150, 307200, 1, 0, 0
10249, 279272, 1, 0, 0
10349, 317440, 1, 0, 0
10449, 307200, 1, 0, 0
10549, 317440, 1, 0, 0
10649, 307200, 1, 0, 0
10749, 307200, 1, 0, 0
10849, 317440, 1, 0, 0
10949, 296960, 1, 0, 0
11050, 296960, 1, 0, 0
11150, 317440, 1, 0, 0
11249, 299959, 1, 0, 0
11349, 296960, 1, 0, 0
11449, 286720, 1, 0, 0
11549, 286720, 1, 0, 0
11649, 286720, 1, 0, 0
11749, 286720, 1, 0, 0
11849, 307200, 1, 0, 0
11949, 296960, 1, 0, 0
12049, 296960, 1, 0, 0
12149, 296960, 1, 0, 0
12249, 286720, 1, 0, 0
12349, 286720, 1, 0, 0
12450, 286720, 1, 0, 0
12550, 296960, 1, 0, 0
12650, 286720, 1, 0, 0
12749, 289616, 1, 0, 0
12849, 286720, 1, 0, 0
12949, 286720, 1, 0, 0
13049, 296960, 1, 0, 0
13149, 276480, 1, 0, 0
13249, 307200, 1, 0, 0
13349, 286720, 1, 0, 0
13449, 307200, 1, 0, 0
13549, 296960, 1, 0, 0
13649, 307200, 1, 0, 0
13750, 307200, 1, 0, 0
13850, 286720, 1, 0, 0
13950, 296960, 1, 0, 0
14050, 286720, 1, 0, 0
14150, 286720, 1, 0, 0
14249, 279272, 1, 0, 0
14349, 256000, 1, 0, 0
14449, 296960, 1, 0, 0
14549, 296960, 1, 0, 0
14649, 296960, 1, 0, 0
14750, 266240, 1, 0, 0
14850, 276480, 1, 0, 0
14950, 286720, 1, 0, 0
15050, 276480, 1, 0, 0
15150, 266240, 1, 0, 0
15249, 279272, 1, 0, 0
15349, 286720, 1, 0, 0
15449, 296960, 1, 0, 0
15549, 256000, 1, 0, 0
15649, 276480, 1, 0, 0
15749, 276480, 1, 0, 0
15849, 286720, 1, 0, 0
15949, 286720, 1, 0, 0
16049, 276480, 1, 0, 0
16149, 276480, 1, 0, 0
16250, 276480, 1, 0, 0
16350, 286720, 1, 0, 0
16450, 307200, 1, 0, 0
16550, 296960, 1, 0, 0
16650, 296960, 1, 0, 0
16749, 289616, 1, 0, 0
16849, 235520, 1, 0, 0
16949, 276480, 1, 0, 0
17049, 286720, 1, 0, 0
17149, 286720, 1, 0, 0
17250, 307200, 1, 0, 0
17350, 307200, 1, 0, 0
17450, 317440, 1, 0, 0
17550, 296960, 1, 0, 0
17650, 296960, 1, 0, 0
17749, 310303, 1, 0, 0
17849, 296960, 1, 0, 0
17949, 307200, 1, 0, 0
18049, 317440, 1, 0, 0
18149, 307200, 1, 0, 0
18249, 307200, 1, 0, 0
18349, 307200, 1, 0, 0
18449, 296960, 1, 0, 0
18550, 317440, 1, 0, 0
18650, 296960, 1, 0, 0
18750, 317440, 1, 0, 0
18850, 307200, 1, 0, 0
18950, 296960, 1, 0, 0
19050, 296960, 1, 0, 0
19150, 317440, 1, 0, 0
19249, 299959, 1, 0, 0
19349, 307200, 1, 0, 0
19449, 317440, 1, 0, 0
19549, 317440, 1, 0, 0
19649, 307200, 1, 0, 0
19749, 286720, 1, 0, 0
19849, 307200, 1, 0, 0
19950, 317440, 1, 0, 0
20050, 307200, 1, 0, 0
20150, 348160, 1, 0, 0
20249, 320646, 1, 0, 0
20349, 327680, 1, 0, 0
20449, 337920, 1, 0, 0
20549, 327680, 1, 0, 0
20649, 317440, 1, 0, 0
20749, 307200, 1, 0, 0
20850, 317440, 1, 0, 0
20950, 317440, 1, 0, 0
21050, 327680, 1, 0, 0
21150, 337920, 1, 0, 0
21249, 320646, 1, 0, 0
21349, 327680, 1, 0, 0
21449, 337920, 1, 0, 0
21549, 337920, 1, 0, 0
21649, 327680, 1, 0, 0
21749, 327680, 1, 0, 0
21849, 317440, 1, 0, 0
21949, 317440, 1, 0, 0
22049, 327680, 1, 0, 0
22150, 307200, 1, 0, 0
22250, 296960, 1, 0, 0
22350, 307200, 1, 0, 0
22450, 317440, 1, 0, 0
22550, 307200, 1, 0, 0
22650, 348160, 1, 0, 0
22749, 289616, 1, 0, 0
22849, 317440, 1, 0, 0
22949, 317440, 1, 0, 0
23049, 327680, 1, 0, 0
23149, 327680, 1, 0, 0
23249, 327680, 1, 0, 0
23350, 317440, 1, 0, 0
23450, 327680, 1, 0, 0
23550, 317440, 1, 0, 0
23650, 317440, 1, 0, 0
23749, 320646, 1, 0, 0
23849, 327680, 1, 0, 0
23949, 307200, 1, 0, 0
24049, 307200, 1, 0, 0
24149, 307200, 1, 0, 0
24249, 317440, 1, 0, 0
24349, 317440, 1, 0, 0
24449, 307200, 1, 0, 0
24549, 296960, 1, 0, 0
24650, 307200, 1, 0, 0
24750, 296960, 1, 0, 0
24850, 286720, 1, 0, 0
24950, 317440, 1, 0, 0
25050, 296960, 1, 0, 0
25150, 296960, 1, 0, 0
25249, 310303, 1, 0, 0
25349, 296960, 1, 0, 0
25449, 327680, 1, 0, 0
25549, 307200, 1, 0, 0
25649, 327680, 1, 0, 0
25750, 317440, 1, 0, 0
25850, 317440, 1, 0, 0
25950, 317440, 1, 0, 0
26050, 317440, 1, 0, 0
26150, 307200, 1, 0, 0
26249, 299959, 1, 0, 0
26349, 266240, 1, 0, 0
26449, 286720, 1, 0, 0
26549, 286720, 1, 0, 0
26649, 286720, 1, 0, 0
26749, 286720, 1, 0, 0
26849, 286720, 1, 0, 0
26949, 276480, 1, 0, 0
27050, 296960, 1, 0, 0
27150, 296960, 1, 0, 0
27249, 299959, 1, 0, 0
27349, 256000, 1, 0, 0
27449, 286720, 1, 0, 0
27549, 286720, 1, 0, 0
27649, 307200, 1, 0, 0
27749, 296960, 1, 0, 0
27849, 296960, 1, 0, 0
27949, 296960, 1, 0, 0
28050, 296960, 1, 0, 0
28150, 296960, 1, 0, 0
28249, 310303, 1, 0, 0
28349, 307200, 1, 0, 0
28449, 276480, 1, 0, 0
28549, 296960, 1, 0, 0
28649, 307200, 1, 0, 0
28749, 286720, 1, 0, 0
28849, 286720, 1, 0, 0
28949, 307200, 1, 0, 0
29049, 317440, 1, 0, 0
29149, 307200, 1, 0, 0
29250, 317440, 1, 0, 0
29350, 307200, 1, 0, 0
29450, 327680, 1, 0, 0
29550, 286720, 1, 0, 0
29650, 307200, 1, 0, 0
29749, 299959, 1, 0, 0
29849, 286720, 1, 0, 0
29949, 307200, 1, 0, 0
30049, 296960, 1, 0, 0
30149, 286720, 1, 0, 0
30249, 317440, 1, 0, 0
30349, 296960, 1, 0, 0
30449, 286720, 1, 0, 0
30550, 307200, 1, 0, 0
30650, 296960, 1, 0, 0
30749, 289616, 1, 0, 0
30849, 307200, 1, 0, 0
30949, 286720, 1, 0, 0
31049, 276480, 1, 0, 0
31149, 307200, 1, 0, 0
31249, 317440, 1, 0, 0
31349, 296960, 1, 0, 0
31449, 307200, 1, 0, 0
31549, 296960, 1, 0, 0
31649, 296960, 1, 0, 0
31750, 296960, 1, 0, 0
31850, 286720, 1, 0, 0
31950, 286720, 1, 0, 0
32050, 276480, 1, 0, 0
32150, 307200, 1, 0, 0
32249, 289616, 1, 0, 0
32349, 296960, 1, 0, 0
32449, 286720, 1, 0, 0
32549, 286720, 1, 0, 0
32649, 266240, 1, 0, 0
32749, 276480, 1, 0, 0
32849, 276480, 1, 0, 0
32949, 276480, 1, 0, 0
33050, 245760, 1, 0, 0
33150, 276480, 1, 0, 0
33249, 279272, 1, 0, 0
33349, 307200, 1, 0, 0
33449, 276480, 1, 0, 0
33549, 286720, 1, 0, 0
33649, 296960, 1, 0, 0
33749, 286720, 1, 0, 0
33849, 286720, 1, 0, 0
33949, 286720, 1, 0, 0
34049, 286720, 1, 0, 0
34149, 286720, 1, 0, 0
34250, 296960, 1, 0, 0
34350, 256000, 1, 0, 0
34450, 296960, 1, 0, 0
34550, 266240, 1, 0, 0
34650, 276480, 1, 0, 0
34749, 279272, 1, 0, 0
34849, 286720, 1, 0, 0
34949, 296960, 1, 0, 0
35049, 307200, 1, 0, 0
35149, 276480, 1, 0, 0
35249, 286720, 1, 0, 0
35349, 286720, 1, 0, 0
35449, 276480, 1, 0, 0
35550, 307200, 1, 0, 0
35650, 286720, 1, 0, 0
35749, 268929, 1, 0, 0
35849, 286720, 1, 0, 0
35949, 235520, 1, 0, 0
36049, 276480, 1, 0, 0
36149, 266240, 1, 0, 0
36249, 266240, 1, 0, 0
36349, 276480, 1, 0, 0
36449, 266240, 1, 0, 0
36550, 286720, 1, 0, 0
36650, 245760, 1, 0, 0
36750, 256000, 1, 0, 0
36850, 307200, 1, 0, 0
36950, 286720, 1, 0, 0
37050, 276480, 1, 0, 0
37150, 276480, 1, 0, 0
37249, 268929, 1, 0, 0
37349, 266240, 1, 0, 0
37449, 286720, 1, 0, 0
37549, 276480, 1, 0, 0
37650, 276480, 1, 0, 0
37750, 276480, 1, 0, 0
37850, 266240, 1, 0, 0
37950, 256000, 1, 0, 0
38050, 256000, 1, 0, 0
38150, 266240, 1, 0, 0
38249, 279272, 1, 0, 0
38349, 266240, 1, 0, 0
38449, 266240, 1, 0, 0
38549, 266240, 1, 0, 0
38649, 256000, 1, 0, 0
38749, 266240, 1, 0, 0
38850, 266240, 1, 0, 0
38950, 276480, 1, 0, 0
39050, 266240, 1, 0, 0
39150, 276480, 1, 0, 0
39249, 279272, 1, 0, 0
39349, 266240, 1, 0, 0
39449, 276480, 1, 0, 0
39549, 286720, 1, 0, 0
39649, 296960, 1, 0, 0
39750, 286720, 1, 0, 0
39850, 307200, 1, 0, 0
39950, 266240, 1, 0, 0
40050, 296960, 1, 0, 0
40150, 276480, 1, 0, 0
40249, 320646, 1, 0, 0
40349, 327680, 1, 0, 0
40449, 307200, 1, 0, 0
40549, 317440, 1, 0, 0
40649, 307200, 1, 0, 0
