100, 244616, 1, 0, 0
203, 223746, 1, 0, 0
302, 233473, 1, 0, 0
402, 225754, 1, 0, 0
502, 243981, 1, 0, 0
601, 237048, 1, 0, 0
701, 225523, 1, 0, 0
801, 212325, 1, 0, 0
902, 170145, 1, 0, 0
1001, 151248, 1, 0, 0
1101, 164501, 1, 0, 0
1202, 179082, 1, 0, 0
1303, 174136, 1, 0, 0
1400, 169935, 1, 0, 0
1500, 169633, 1, 0, 0
1600, 159304, 1, 0, 0
1701, 167381, 1, 0, 0
1800, 191982, 1, 0, 0
1900, 169123, 1, 0, 0
2001, 165473, 1, 0, 0
2101, 169089, 1, 0, 0
2202, 183196, 1, 0, 0
2300, 197485, 1, 0, 0
2402, 200372, 1, 0, 0
2500, 204834, 1, 0, 0
2601, 207488, 1, 0, 0
2702, 177977, 1, 0, 0
2802, 182120, 1, 0, 0
2901, 183141, 1, 0, 0
3000, 163131, 1, 0, 0
3101, 201124, 1, 0, 0
3202, 158825, 1, 0, 0
3300, 173301, 1, 0, 0
3400, 203195, 1, 0, 0
3500, 184190, 1, 0, 0
3601, 228090, 1, 0, 0
3702, 225775, 1, 0, 0
3802, 224302, 1, 0, 0
3900, 213403, 1, 0, 0
4001, 240693, 1, 0, 0
4101, 221037, 1, 0, 0
4200, 223045, 1, 0, 0
4301, 223610, 1, 0, 0
4400, 216024, 1, 0, 0
4502, 243158, 1, 0, 0
4602, 242856, 1, 0, 0
4700, 228539, 1, 0, 0
4803, 235432, 1, 0, 0
4901, 228260, 1, 0, 0
5001, 205968, 1, 0, 0
5104, 213216, 1, 0, 0
5200, 204166, 1, 0, 0
5302, 178439, 1, 0, 0
5402, 157048, 1, 0, 0
5501, 166586, 1, 0, 0
5601, 168741, 1, 0, 0
5702, 171146, 1, 0, 0
5800, 161334, 1, 0, 0
5903, 147820, 1, 0, 0
6003, 147874, 1, 0, 0
6100, 158264, 1, 0, 0
6201, 187308, 1, 0, 0
6302, 167039, 1, 0, 0
6400, 260286, 1, 0, 0
6500, 261855, 1, 0, 0
6602, 211713, 1, 0, 0
6701, 180068, 1, 0, 0
6801, 183287, 1, 0, 0
6900, 204535, 1, 0, 0
7003, 257460, 1, 0, 0
7102, 239638, 1, 0, 0
7201, 228399, 1, 0, 0
7300, 233377, 1, 0, 0
7401, 230328, 1, 0, 0
7502, 234995, 1, 0, 0
7603, 242900, 1, 0, 0
7703, 219922, 1, 0, 0
7801, 213077, 1, 0, 0
7901, 185078, 1, 0, 0
8002, 210389, 1, 0, 0
8103, 266493, 1, 0, 0
8201, 285919, 1, 0, 0
8302, 268580, 1, 0, 0
8402, 273960, 1, 0, 0
8500, 278531, 1, 0, 0
8605, 274450, 1, 0, 0
8701, 249228, 1, 0, 0
8803, 209050, 1, 0, 0
8903, 212160, 1, 0, 0
9000, 216228, 1, 0, 0
9100, 223415, 1, 0, 0
9202, 195479, 1, 0, 0
9302, 203322, 1, 0, 0
9400, 210448, 1, 0, 0
9502, 210946, 1, 0, 0
9603, 152245, 1, 0, 0
9703, 184627, 1, 0, 0
9801, 170165, 1, 0, 0
9901, 180257, 1, 0, 0
10000, 184795, 1, 0, 0
10100, 154901, 1, 0, 0
10200, 177186, 1, 0, 0
10300, 177430, 1, 0, 0
10401, 186747, 1, 0, 0
10501, 139328, 1, 0, 0
10601, 158007, 1, 0, 0
10701, 149481, 1, 0, 0
10802, 140779, 1, 0, 0
10900, 151498, 1, 0, 0
11000, 159442, 1, 0, 0
11102, 141687, 1, 0, 0
11201, 168138, 1, 0, 0
11300, 167243, 1, 0, 0
11400, 151406, 1, 0, 0
11500, 162548, 1, 0, 0
11603, 181146, 1, 0, 0
11701, 200240, 1, 0, 0
11801, 187216, 1, 0, 0
11901, 175647, 1, 0, 0
12002, 225621, 1, 0, 0
12100, 220625, 1, 0, 0
12201, 219258, 1, 0, 0
