100, 3577915, 1, 0, 0
201, 3498140, 1, 0, 0
302, 3735250, 1, 0, 0
401, 3659561, 1, 0, 0
501, 3439170, 1, 0, 0
600, 3673898, 1, 0, 0
702, 3627623, 1, 0, 0
800, 3638717, 1, 0, 0
900, 3556500, 1, 0, 0
1002, 3651662, 1, 0, 0
1103, 3467959, 1, 0, 0
1202, 3673970, 1, 0, 0
1300, 3604856, 1, 0, 0
1401, 3608241, 1, 0, 0
1501, 3588173, 1, 0, 0
1603, 3745117, 1, 0, 0
1701, 3656264, 1, 0, 0
1804, 3816783, 1, 0, 0
1900, 3653314, 1, 0, 0
2003, 3456473, 1, 0, 0
2102, 3415649, 1, 0, 0
2201, 3527922, 1, 0, 0
2303, 3497151, 1, 0, 0
2401, 3510366, 1, 0, 0
2501, 3818053, 1, 0, 0
2600, 3675403, 1, 0, 0
2701, 3732165, 1, 0, 0
2802, 3604236, 1, 0, 0
2901, 3546014, 1, 0, 0
3001, 3564019, 1, 0, 0
3101, 3435962, 1, 0, 0
3202, 3621860, 1, 0, 0
3300, 3474671, 1, 0, 0
3402, 3395159, 1, 0, 0
3501, 3317443, 1, 0, 0
3600, 3187090, 1, 0, 0
3700, 3569380, 1, 0, 0
3801, 3367072, 1, 0, 0
3901, 3214122, 1, 0, 0
4000, 3398536, 1, 0, 0
4100, 3349170, 1, 0, 0
4200, 3320590, 1, 0, 0
4300, 3209693, 1, 0, 0
4400, 3242576, 1, 0, 0
4501, 3353435, 1, 0, 0
4603, 3391047, 1, 0, 0
4700, 3603938, 1, 0, 0
4801, 3598112, 1, 0, 0
4902, 3369553, 1, 0, 0
5001, 3279893, 1, 0, 0
5103, 3399313, 1, 0, 0
5202, 3307776, 1, 0, 0
5302, 3553928, 1, 0, 0
5403, 3495519, 1, 0, 0
5501, 3477262, 1, 0, 0
5603, 3526668, 1, 0, 0
5700, 3247645, 1, 0, 0
5801, 3230863, 1, 0, 0
5900, 3407837, 1, 0, 0
6001, 3390125, 1, 0, 0
6100, 3408850, 1, 0, 0
6201, 3733787, 1, 0, 0
6301, 3552684, 1, 0, 0
6403, 3632115, 1, 0, 0
6500, 3587453, 1, 0, 0
6601, 3882801, 1, 0, 0
6703, 3638181, 1, 0, 0
6800, 3729530, 1, 0, 0
6902, 3647220, 1, 0, 0
7000, 3941240, 1, 0, 0
7101, 3725512, 1, 0, 0
7203, 3626455, 1, 0, 0
7302, 3558336, 1, 0, 0
7401, 3507243, 1, 0, 0
7501, 3447456, 1, 0, 0
7603, 3506997, 1, 0, 0
7702, 3693918, 1, 0, 0
7800, 3348921, 1, 0, 0
7900, 3471631, 1, 0, 0
