250, 272, 1, 0, 0
350, 280, 1, 0, 0
450, 260, 1, 0, 0
550, 280, 1, 0, 0
650, 270, 1, 0, 0
749, 272, 1, 0, 0
849, 290, 1, 0, 0
949, 270, 1, 0, 0
1049, 290, 1, 0, 0
1149, 290, 1, 0, 0
1250, 270, 1, 0, 0
1350, 270, 1, 0, 0
1450, 280, 1, 0, 0
1550, 280, 1, 0, 0
1650, 280, 1, 0, 0
1749, 282, 1, 0, 0
1849, 290, 1, 0, 0
1949, 290, 1, 0, 0
2049, 290, 1, 0, 0
2149, 290, 1, 0, 0
2249, 310, 1, 0, 0
2350, 300, 1, 0, 0
2450, 280, 1, 0, 0
2550, 250, 1, 0, 0
2650, 270, 1, 0, 0
2749, 262, 1, 0, 0
2849, 270, 1, 0, 0
2949, 270, 1, 0, 0
3049, 280, 1, 0, 0
3149, 290, 1, 0, 0
3249, 290, 1, 0, 0
3349, 290, 1, 0, 0
3449, 290, 1, 0, 0
3550, 300, 1, 0, 0
3650, 280, 1, 0, 0
3749, 323, 1, 0, 0
3849, 290, 1, 0, 0
3949, 320, 1, 0, 0
4049, 310, 1, 0, 0
4149, 320, 1, 0, 0
4249, 330, 1, 0, 0
4349, 310, 1, 0, 0
4449, 330, 1, 0, 0
4549, 310, 1, 0, 0
4650, 290, 1, 0, 0
4749, 313, 1, 0, 0
4849, 290, 1, 0, 0
4949, 300, 1, 0, 0
5049, 310, 1, 0, 0
5149, 310, 1, 0, 0
5249, 320, 1, 0, 0
5349, 310, 1, 0, 0
5449, 300, 1, 0, 0
5549, 320, 1, 0, 0
5649, 300, 1, 0, 0
5750, 300, 1, 0, 0
5850, 300, 1, 0, 0
5950, 310, 1, 0, 0
6050, 320, 1, 0, 0
6150, 300, 1, 0, 0
6249, 313, 1, 0, 0
6349, 310, 1, 0, 0
6449, 290, 1, 0, 0
6549, 320, 1, 0, 0
6650, 300, 1, 0, 0
6749, 292, 1, 0, 0
6849, 310, 1, 0, 0
6949, 310, 1, 0, 0
7049, 280, 1, 0, 0
7149, 320, 1, 0, 0
7249, 320, 1, 0, 0
7349, 310, 1, 0, 0
7449, 290, 1, 0, 0
7549, 300, 1, 0, 0
7649, 300, 1, 0, 0
7750, 300, 1, 0, 0
7850, 300, 1, 0, 0
7950, 310, 1, 0, 0
8050, 300, 1, 0, 0
8150, 310, 1, 0, 0
8249, 313, 1, 0, 0
8349, 320, 1, 0, 0
8449, 290, 1, 0, 0
8549, 320, 1, 0, 0
8649, 310, 1, 0, 0
8749, 310, 1, 0, 0
8850, 300, 1, 0, 0
