250, 280, 1, 0, 0
350, 290, 1, 0, 0
450, 300, 1, 0, 0
550, 280, 1, 0, 0
650, 290, 1, 0, 0
749, 272, 1, 0, 0
849, 290, 1, 0, 0
949, 310, 1, 0, 0
1050, 320, 1, 0, 0
1150, 300, 1, 0, 0
1250, 290, 1, 0, 0
1350, 290, 1, 0, 0
1450, 310, 1, 0, 0
1550, 290, 1, 0, 0
1650, 300, 1, 0, 0
1749, 252, 1, 0, 0
1849, 310, 1, 0, 0
1949, 320, 1, 0, 0
2049, 290, 1, 0, 0
2149, 310, 1, 0, 0
2249, 300, 1, 0, 0
2350, 310, 1, 0, 0
2450, 270, 1, 0, 0
2550, 290, 1, 0, 0
2650, 280, 1, 0, 0
2749, 282, 1, 0, 0
2849, 280, 1, 0, 0
2949, 290, 1, 0, 0
3049, 280, 1, 0, 0
3149, 310, 1, 0, 0
3249, 300, 1, 0, 0
3349, 290, 1, 0, 0
3449, 300, 1, 0, 0
3549, 320, 1, 0, 0
3650, 300, 1, 0, 0
3750, 290, 1, 0, 0
3850, 290, 1, 0, 0
3950, 290, 1, 0, 0
4050, 300, 1, 0, 0
4150, 290, 1, 0, 0
4249, 303, 1, 0, 0
4349, 300, 1, 0, 0
4449, 300, 1, 0, 0
4549, 300, 1, 0, 0
4649, 280, 1, 0, 0
4749, 290, 1, 0, 0
4850, 280, 1, 0, 0
4950, 310, 1, 0, 0
5050, 290, 1, 0, 0
5150, 280, 1, 0, 0
5249, 282, 1, 0, 0
5349, 320, 1, 0, 0
5449, 310, 1, 0, 0
5549, 310, 1, 0, 0
5649, 300, 1, 0, 0
5749, 300, 1, 0, 0
5849, 330, 1, 0, 0
5949, 310, 1, 0, 0
6050, 300, 1, 0, 0
6150, 290, 1, 0, 0
6249, 292, 1, 0, 0
6349, 310, 1, 0, 0
6449, 280, 1, 0, 0
6549, 300, 1, 0, 0
6649, 280, 1, 0, 0
6749, 320, 1, 0, 0
6849, 300, 1, 0, 0
6949, 290, 1, 0, 0
7050, 250, 1, 0, 0
7150, 290, 1, 0, 0
7249, 282, 1, 0, 0
7349, 280, 1, 0, 0
7449, 280, 1, 0, 0
7549, 280, 1, 0, 0
7649, 270, 1, 0, 0
7749, 280, 1, 0, 0
7849, 290, 1, 0, 0
7949, 310, 1, 0, 0
8049, 280, 1, 0, 0
8149, 280, 1, 0, 0
8249, 300, 1, 0, 0
8349, 280, 1, 0, 0
8450, 280, 1, 0, 0
8550, 270, 1, 0, 0
8650, 290, 1, 0, 0
8749, 292, 1, 0, 0
