100, 3383718, 1, 0, 0
201, 3277969, 1, 0, 0
302, 3510092, 1, 0, 0
401, 3450364, 1, 0, 0
501, 3241341, 1, 0, 0
600, 3440389, 1, 0, 0
702, 3412942, 1, 0, 0
800, 3415651, 1, 0, 0
900, 3344084, 1, 0, 0
1002, 3419449, 1, 0, 0
1103, 3266513, 1, 0, 0
1202, 3444899, 1, 0, 0
1300, 3402698, 1, 0, 0
1401, 3398560, 1, 0, 0
1501, 3377951, 1, 0, 0
1603, 3527324, 1, 0, 0
1701, 3429950, 1, 0, 0
1804, 3652713, 1, 0, 0
1900, 3469985, 1, 0, 0
2003, 3252279, 1, 0, 0
2102, 3247347, 1, 0, 0
2201, 3362001, 1, 0, 0
2303, 3309555, 1, 0, 0
2401, 3336040, 1, 0, 0
2501, 3614829, 1, 0, 0
2600, 3498568, 1, 0, 0
2701, 3580828, 1, 0, 0
2802, 3440430, 1, 0, 0
2901, 3368691, 1, 0, 0
3001, 3385354, 1, 0, 0
3101, 3279984, 1, 0, 0
3202, 3462504, 1, 0, 0
3300, 3311845, 1, 0, 0
3402, 3236915, 1, 0, 0
3501, 3176201, 1, 0, 0
3600, 3048270, 1, 0, 0
3700, 3438323, 1, 0, 0
3801, 3232157, 1, 0, 0
3901, 3085144, 1, 0, 0
4000, 3253768, 1, 0, 0
4100, 3202711, 1, 0, 0
4200, 3192507, 1, 0, 0
4300, 3081640, 1, 0, 0
4400, 3090798, 1, 0, 0
4501, 3211172, 1, 0, 0
4603, 3238465, 1, 0, 0
4700, 3455953, 1, 0, 0
4801, 3460243, 1, 0, 0
4902, 3236290, 1, 0, 0
5001, 3152712, 1, 0, 0
5103, 3274760, 1, 0, 0
5202, 3179537, 1, 0, 0
5302, 3371808, 1, 0, 0
5403, 3325376, 1, 0, 0
5501, 3299751, 1, 0, 0
5603, 3357580, 1, 0, 0
5700, 3106604, 1, 0, 0
5801, 3095024, 1, 0, 0
5900, 3279320, 1, 0, 0
6001, 3227059, 1, 0, 0
6100, 3241212, 1, 0, 0
6201, 3492738, 1, 0, 0
6301, 3255058, 1, 0, 0
6403, 3369893, 1, 0, 0
6500, 3313344, 1, 0, 0
6601, 3594456, 1, 0, 0
6703, 3378351, 1, 0, 0
6800, 3417352, 1, 0, 0
6902, 3350337, 1, 0, 0
7000, 3657401, 1, 0, 0
7101, 3481874, 1, 0, 0
7203, 3371965, 1, 0, 0
7302, 3311122, 1, 0, 0
7401, 3329582, 1, 0, 0
7501, 3282763, 1, 0, 0
7603, 3343059, 1, 0, 0
7702, 3514305, 1, 0, 0
7800, 3198157, 1, 0, 0
7900, 3308024, 1, 0, 0
8000, 3176826, 1, 0, 0
8103, 3280883, 1, 0, 0
8203, 3144697, 1, 0, 0
