250, 276, 1, 0, 0
350, 280, 1, 0, 0
450, 290, 1, 0, 0
550, 290, 1, 0, 0
650, 270, 1, 0, 0
749, 262, 1, 0, 0
849, 270, 1, 0, 0
949, 270, 1, 0, 0
1049, 280, 1, 0, 0
1149, 270, 1, 0, 0
1250, 260, 1, 0, 0
1350, 270, 1, 0, 0
1450, 270, 1, 0, 0
1550, 280, 1, 0, 0
1650, 260, 1, 0, 0
1749, 282, 1, 0, 0
1849, 280, 1, 0, 0
1949, 280, 1, 0, 0
2049, 290, 1, 0, 0
2149, 280, 1, 0, 0
2249, 280, 1, 0, 0
2350, 300, 1, 0, 0
2450, 300, 1, 0, 0
2550, 280, 1, 0, 0
2650, 260, 1, 0, 0
2749, 282, 1, 0, 0
2849, 280, 1, 0, 0
2949, 250, 1, 0, 0
3049, 280, 1, 0, 0
3149, 280, 1, 0, 0
3249, 310, 1, 0, 0
3349, 290, 1, 0, 0
3450, 310, 1, 0, 0
3550, 290, 1, 0, 0
3650, 290, 1, 0, 0
3749, 292, 1, 0, 0
3849, 300, 1, 0, 0
3949, 310, 1, 0, 0
4049, 310, 1, 0, 0
4149, 320, 1, 0, 0
4249, 310, 1, 0, 0
4349, 310, 1, 0, 0
4449, 330, 1, 0, 0
4550, 320, 1, 0, 0
4650, 310, 1, 0, 0
4749, 292, 1, 0, 0
4849, 310, 1, 0, 0
4949, 320, 1, 0, 0
5049, 300, 1, 0, 0
5149, 310, 1, 0, 0
5249, 300, 1, 0, 0
5349, 330, 1, 0, 0
5449, 330, 1, 0, 0
5549, 310, 1, 0, 0
5649, 290, 1, 0, 0
5750, 320, 1, 0, 0
5850, 310, 1, 0, 0
5950, 310, 1, 0, 0
6050, 320, 1, 0, 0
6150, 300, 1, 0, 0
6249, 313, 1, 0, 0
6349, 310, 1, 0, 0
6449, 330, 1, 0, 0
6549, 300, 1, 0, 0
6649, 290, 1, 0, 0
6749, 290, 1, 0, 0
6849, 270, 1, 0, 0
6950, 280, 1, 0, 0
7050, 290, 1, 0, 0
7150, 270, 1, 0, 0
7249, 282, 1, 0, 0
7349, 280, 1, 0, 0
7449, 280, 1, 0, 0
7549, 300, 1, 0, 0
7649, 270, 1, 0, 0
7749, 290, 1, 0, 0
7849, 290, 1, 0, 0
7949, 290, 1, 0, 0
8049, 300, 1, 0, 0
8150, 300, 1, 0, 0
8249, 292, 1, 0, 0
8349, 300, 1, 0, 0
8449, 280, 1, 0, 0
8549, 300, 1, 0, 0
8649, 290, 1, 0, 0
8749, 300, 1, 0, 0
8849, 310, 1, 0, 0
8949, 310, 1, 0, 0
9049, 300, 1, 0, 0
9149, 280, 1, 0, 0
9250, 280, 1, 0, 0
9350, 280, 1, 0, 0
9450, 260, 1, 0, 0
9550, 270, 1, 0, 0
9650, 240, 1, 0, 0
9749, 262, 1, 0, 0
9849, 250, 1, 0, 0
9949, 270, 1, 0, 0
10049, 260, 1, 0, 0
10149, 260, 1, 0, 0
10249, 250, 1, 0, 0
10349, 250, 1, 0, 0
10450, 260, 1, 0, 0
10550, 250, 1, 0, 0
10650, 260, 1, 0, 0
10749, 262, 1, 0, 0
10849, 260, 1, 0, 0
10949, 250, 1, 0, 0
11049, 260, 1, 0, 0
11149, 250, 1, 0, 0
11249, 240, 1, 0, 0
11349, 260, 1, 0, 0
11450, 270, 1, 0, 0
11550, 270, 1, 0, 0
11650, 270, 1, 0, 0
11749, 282, 1, 0, 0
11849, 290, 1, 0, 0
11949, 290, 1, 0, 0
12049, 320, 1, 0, 0
12149, 310, 1, 0, 0
12249, 300, 1, 0, 0
12349, 310, 1, 0, 0
12449, 300, 1, 0, 0
12550, 300, 1, 0, 0
12650, 320, 1, 0, 0
12749, 303, 1, 0, 0
12849, 300, 1, 0, 0
12949, 310, 1, 0, 0
13049, 300, 1, 0, 0
13149, 290, 1, 0, 0
13249, 310, 1, 0, 0
13349, 280, 1, 0, 0
13449, 310, 1, 0, 0
13550, 310, 1, 0, 0
13650, 310, 1, 0, 0
13749, 292, 1, 0, 0
13849, 300, 1, 0, 0
13949, 310, 1, 0, 0
14049, 310, 1, 0, 0
14149, 300, 1, 0, 0
14249, 310, 1, 0, 0
14349, 310, 1, 0, 0
