250, 282624, 1, 0, 0
350, 276480, 1, 0, 0
450, 286720, 1, 0, 0
550, 307200, 1, 0, 0
650, 276480, 1, 0, 0
749, 268929, 1, 0, 0
849, 296960, 1, 0, 0
949, 276480, 1, 0, 0
1049, 286720, 1, 0, 0
1150, 296960, 1, 0, 0
1249, 268929, 1, 0, 0
1349, 286720, 1, 0, 0
1449, 286720, 1, 0, 0
1549, 276480, 1, 0, 0
1649, 276480, 1, 0, 0
1749, 266240, 1, 0, 0
1849, 286720, 1, 0, 0
1949, 286720, 1, 0, 0
2049, 307200, 1, 0, 0
2150, 286720, 1, 0, 0
2250, 286720, 1, 0, 0
2350, 296960, 1, 0, 0
2450, 286720, 1, 0, 0
2550, 266240, 1, 0, 0
2650, 276480, 1, 0, 0
2749, 279272, 1, 0, 0
2849, 286720, 1, 0, 0
2949, 276480, 1, 0, 0
3049, 307200, 1, 0, 0
3150, 286720, 1, 0, 0
3249, 279272, 1, 0, 0
3349, 307200, 1, 0, 0
3449, 296960, 1, 0, 0
3549, 327680, 1, 0, 0
3649, 296960, 1, 0, 0
3749, 296960, 1, 0, 0
3849, 307200, 1, 0, 0
3949, 327680, 1, 0, 0
4050, 296960, 1, 0, 0
4150, 296960, 1, 0, 0
4249, 320646, 1, 0, 0
4349, 317440, 1, 0, 0
4449, 307200, 1, 0, 0
4549, 307200, 1, 0, 0
4649, 286720, 1, 0, 0
4749, 286720, 1, 0, 0
4849, 296960, 1, 0, 0
4949, 307200, 1, 0, 0
5050, 296960, 1, 0, 0
5150, 317440, 1, 0, 0
5249, 299959, 1, 0, 0
5349, 286720, 1, 0, 0
5449, 296960, 1, 0, 0
5549, 286720, 1, 0, 0
5649, 307200, 1, 0, 0
5749, 317440, 1, 0, 0
5849, 307200, 1, 0, 0
5949, 307200, 1, 0, 0
6050, 286720, 1, 0, 0
6150, 296960, 1, 0, 0
6249, 268929, 1, 0, 0
6349, 296960, 1, 0, 0
6449, 286720, 1, 0, 0
6549, 256000, 1, 0, 0
6649, 286720, 1, 0, 0
6749, 276480, 1, 0, 0
6849, 276480, 1, 0, 0
6949, 286720, 1, 0, 0
7050, 245760, 1, 0, 0
7150, 286720, 1, 0, 0
7249, 279272, 1, 0, 0
7349, 296960, 1, 0, 0
7449, 286720, 1, 0, 0
7549, 307200, 1, 0, 0
7649, 286720, 1, 0, 0
7749, 286720, 1, 0, 0
7849, 286720, 1, 0, 0
7949, 307200, 1, 0, 0
8049, 307200, 1, 0, 0
8149, 307200, 1, 0, 0
8250, 296960, 1, 0, 0
8350, 276480, 1, 0, 0
8450, 266240, 1, 0, 0
8550, 266240, 1, 0, 0
8650, 266240, 1, 0, 0
8749, 268929, 1, 0, 0
8849, 286720, 1, 0, 0
8949, 286720, 1, 0, 0
9049, 327680, 1, 0, 0
9149, 317440, 1, 0, 0
