100, 1412204, 0, 0, 0
200, 1315911, 0, 0, 0
300, 1533076, 0, 0, 0
400, 1454926, 0, 0, 0
500, 1413458, 0, 0, 0
601, 1442846, 0, 0, 0
701, 1403283, 0, 0, 0
800, 1460532, 0, 0, 0
900, 1376184, 0, 0, 0
1001, 1468530, 0, 0, 0
1100, 1444353, 0, 0, 0
1200, 1480871, 0, 0, 0
1300, 1519614, 0, 0, 0
1400, 1351463, 0, 0, 0
1501, 1420785, 0, 0, 0
1600, 1506294, 0, 0, 0
1700, 1341536, 0, 0, 0
1800, 1441271, 0, 0, 0
1900, 1368558, 0, 0, 0
2000, 1377492, 0, 0, 0
2101, 1334584, 0, 0, 0
2200, 1363783, 0, 0, 0
2300, 1501660, 0, 0, 0
2401, 1585968, 0, 0, 0
2500, 1417809, 0, 0, 0
2600, 1619551, 0, 0, 0
2701, 1468967, 0, 0, 0
2801, 1351331, 0, 0, 0
2900, 1310243, 0, 0, 0
3000, 1511187, 0, 0, 0
3100, 1495759, 0, 0, 0
3200, 1568119, 0, 0, 0
3302, 1508150, 0, 0, 0
3400, 1405802, 0, 0, 0
3501, 1393300, 0, 0, 0
3601, 1522239, 0, 0, 0
3700, 1538677, 0, 0, 0
3800, 1503234, 0, 0, 0
3902, 1397272, 0, 0, 0
4000, 1448094, 0, 0, 0
4101, 1547920, 0, 0, 0
4201, 1456971, 0, 0, 0
4300, 1397936, 0, 0, 0
4400, 1436316, 0, 0, 0
4501, 1474676, 0, 0, 0
4600, 1428666, 0, 0, 0
4700, 1405710, 0, 0, 0
4801, 1450643, 0, 0, 0
4900, 1504899, 0, 0, 0
5000, 1303894, 0, 0, 0
5100, 1477416, 0, 0, 0
5201, 1519054, 0, 0, 0
5300, 1580669, 0, 0, 0
5400, 1376227, 0, 0, 0
5501, 1477982, 0, 0, 0
5601, 1521706, 0, 0, 0
5700, 1535561, 0, 0, 0
5800, 1398103, 0, 0, 0
5900, 1458180, 0, 0, 0
6001, 1445388, 0, 0, 0
6101, 1531447, 0, 0, 0
6201, 1621035, 0, 0, 0
6301, 1478110, 0, 0, 0
6400, 1446196, 0, 0, 0
6501, 1369757, 0, 0, 0
6601, 1494143, 0, 0, 0
6700, 1557503, 0, 0, 0
6801, 1393780, 0, 0, 0
6900, 1443091, 0, 0, 0
7000, 1486623, 0, 0, 0
7100, 1651203, 0, 0, 0
7200, 1485459, 0, 0, 0
7300, 1351053, 0, 0, 0
7401, 1455905, 0, 0, 0
7501, 1542778, 0, 0, 0
7600, 1523036, 0, 0, 0
7700, 1330676, 0, 0, 0
7800, 1533501, 0, 0, 0
7900, 1545535, 0, 0, 0
8000, 1577413, 0, 0, 0
8100, 1444952, 0, 0, 0
8200, 1445696, 0, 0, 0
8301, 1474439, 0, 0, 0
8400, 1468205, 0, 0, 0
8501, 1488827, 0, 0, 0
8600, 1516717, 0, 0, 0
8701, 1453635, 0, 0, 0
8801, 1436550, 0, 0, 0
8901, 1360137, 0, 0, 0
9000, 1634557, 0, 0, 0
9100, 1553734, 0, 0, 0
9201, 1446400, 0, 0, 0
9300, 1489559, 0, 0, 0
9400, 1433951, 0, 0, 0
9500, 1525698, 0, 0, 0
9601, 1371124, 0, 0, 0
9700, 1488070, 0, 0, 0
9801, 1422253, 0, 0, 0
9900, 1466866, 0, 0, 0
10001, 1492288, 0, 0, 0
10100, 1408284, 0, 0, 0
10200, 1381332, 0, 0, 0
10300, 1399657, 0, 0, 0
10400, 1549190, 0, 0, 0
10501, 1530083, 0, 0, 0
10601, 1439161, 0, 0, 0
10700, 1497567, 0, 0, 0
10800, 1355848, 0, 0, 0
10900, 1455271, 0, 0, 0
11001, 1412872, 0, 0, 0
11100, 1472349, 0, 0, 0
11200, 1457671, 0, 0, 0
11301, 1373791, 0, 0, 0
11400, 1488131, 0, 0, 0
11500, 1396981, 0, 0, 0
11600, 1415290, 0, 0, 0
11701, 1514511, 0, 0, 0
11801, 1600703, 0, 0, 0
11901, 1391529, 0, 0, 0
12000, 1462598, 0, 0, 0
12100, 1549125, 0, 0, 0
12200, 1532650, 0, 0, 0
12300, 1528048, 0, 0, 0
12400, 1378067, 0, 0, 0
12501, 1437996, 0, 0, 0
12601, 1325957, 0, 0, 0
12700, 1492980, 0, 0, 0
12800, 1428192, 0, 0, 0
12900, 1490694, 0, 0, 0
13000, 1498218, 0, 0, 0
13101, 1529784, 0, 0, 0
13200, 1559351, 0, 0, 0
13301, 1563807, 0, 0, 0
13401, 1476347, 0, 0, 0
13501, 1465176, 0, 0, 0
13600, 1450025, 0, 0, 0
13700, 1405209, 0, 0, 0
13800, 1456575, 0, 0, 0
13901, 1517494, 0, 0, 0
14000, 1444016, 0, 0, 0
14101, 1539306, 0, 0, 0
14200, 1527574, 0, 0, 0
14300, 1600992, 0, 0, 0
14401, 1510088, 0, 0, 0
14501, 1453189, 0, 0, 0
14601, 1461757, 0, 0, 0
14700, 1413914, 0, 0, 0
14800, 1409214, 0, 0, 0
14900, 1529477, 0, 0, 0
15001, 1561737, 0, 0, 0
15100, 1358746, 0, 0, 0
15200, 1455888, 0, 0, 0
15301, 1469315, 0, 0, 0
