100, 1418060, 0, 0, 0
200, 1321882, 0, 0, 0
300, 1544825, 0, 0, 0
400, 1464229, 0, 0, 0
500, 1423458, 0, 0, 0
601, 1455206, 0, 0, 0
701, 1411624, 0, 0, 0
800, 1470112, 0, 0, 0
900, 1385152, 0, 0, 0
1001, 1478495, 0, 0, 0
1100, 1455000, 0, 0, 0
1200, 1490116, 0, 0, 0
1300, 1530497, 0, 0, 0
1400, 1359633, 0, 0, 0
1501, 1429434, 0, 0, 0
1600, 1518473, 0, 0, 0
1700, 1351043, 0, 0, 0
1800, 1452755, 0, 0, 0
1900, 1378133, 0, 0, 0
2000, 1387170, 0, 0, 0
2101, 1342366, 0, 0, 0
2200, 1371638, 0, 0, 0
2300, 1511193, 0, 0, 0
2401, 1597718, 0, 0, 0
2500, 1425333, 0, 0, 0
2600, 1632360, 0, 0, 0
2701, 1478945, 0, 0, 0
2801, 1359925, 0, 0, 0
2900, 1318341, 0, 0, 0
3000, 1522499, 0, 0, 0
3100, 1505962, 0, 0, 0
3200, 1578586, 0, 0, 0
3302, 1518920, 0, 0, 0
3400, 1415361, 0, 0, 0
3501, 1402768, 0, 0, 0
3601, 1533203, 0, 0, 0
3700, 1550952, 0, 0, 0
3800, 1512613, 0, 0, 0
3902, 1406536, 0, 0, 0
4000, 1457434, 0, 0, 0
4101, 1557126, 0, 0, 0
4201, 1466664, 0, 0, 0
4300, 1408010, 0, 0, 0
4400, 1445043, 0, 0, 0
4501, 1485858, 0, 0, 0
4600, 1437677, 0, 0, 0
4700, 1416932, 0, 0, 0
4801, 1461750, 0, 0, 0
4900, 1515925, 0, 0, 0
5000, 1311911, 0, 0, 0
5100, 1488939, 0, 0, 0
5201, 1529284, 0, 0, 0
5300, 1592691, 0, 0, 0
5400, 1384324, 0, 0, 0
5501, 1487692, 0, 0, 0
5601, 1531181, 0, 0, 0
5700, 1546321, 0, 0, 0
5800, 1406799, 0, 0, 0
5900, 1469434, 0, 0, 0
6001, 1454141, 0, 0, 0
6101, 1540327, 0, 0, 0
6201, 1633684, 0, 0, 0
6301, 1489325, 0, 0, 0
6400, 1454504, 0, 0, 0
6501, 1379349, 0, 0, 0
6601, 1504143, 0, 0, 0
6700, 1567157, 0, 0, 0
6801, 1401803, 0, 0, 0
6900, 1450801, 0, 0, 0
7000, 1497144, 0, 0, 0
7100, 1660439, 0, 0, 0
7200, 1495286, 0, 0, 0
7300, 1358316, 0, 0, 0
7401, 1464157, 0, 0, 0
7501, 1552080, 0, 0, 0
7600, 1533523, 0, 0, 0
7700, 1338729, 0, 0, 0
7800, 1540649, 0, 0, 0
7900, 1553673, 0, 0, 0
8000, 1585684, 0, 0, 0
8100, 1450394, 0, 0, 0
8200, 1452285, 0, 0, 0
8301, 1480576, 0, 0, 0
8400, 1473250, 0, 0, 0
8501, 1498745, 0, 0, 0
8600, 1526275, 0, 0, 0
8701, 1459036, 0, 0, 0
8801, 1444079, 0, 0, 0
8901, 1367575, 0, 0, 0
9000, 1646657, 0, 0, 0
9100, 1564658, 0, 0, 0
9201, 1455562, 0, 0, 0
9300, 1499128, 0, 0, 0
9400, 1443788, 0, 0, 0
9500, 1536974, 0, 0, 0
9601, 1380573, 0, 0, 0
9700, 1497853, 0, 0, 0
9801, 1432409, 0, 0, 0
9900, 1476369, 0, 0, 0
10001, 1501415, 0, 0, 0
10100, 1415983, 0, 0, 0
10200, 1388305, 0, 0, 0
10300, 1408884, 0, 0, 0
10400, 1557982, 0, 0, 0
10501, 1541483, 0, 0, 0
10601, 1448261, 0, 0, 0
10700, 1506476, 0, 0, 0
10800, 1364123, 0, 0, 0
10900, 1462611, 0, 0, 0
11001, 1420979, 0, 0, 0
11100, 1481736, 0, 0, 0
11200, 1464873, 0, 0, 0
11301, 1380978, 0, 0, 0
11400, 1499069, 0, 0, 0
11500, 1405142, 0, 0, 0
11600, 1422296, 0, 0, 0
11701, 1525314, 0, 0, 0
11801, 1612000, 0, 0, 0
11901, 1401189, 0, 0, 0
12000, 1472521, 0, 0, 0
12100, 1559562, 0, 0, 0
12200, 1543165, 0, 0, 0
12300, 1538880, 0, 0, 0
12400, 1386271, 0, 0, 0
12501, 1448080, 0, 0, 0
12601, 1334481, 0, 0, 0
12700, 1504124, 0, 0, 0
12800, 1436949, 0, 0, 0
12900, 1499861, 0, 0, 0
13000, 1508653, 0, 0, 0
13101, 1539825, 0, 0, 0
13200, 1571006, 0, 0, 0
13301, 1575337, 0, 0, 0
13401, 1485492, 0, 0, 0
13501, 1474225, 0, 0, 0
13600, 1459387, 0, 0, 0
13700, 1415092, 0, 0, 0
13800, 1465857, 0, 0, 0
13901, 1530081, 0, 0, 0
14000, 1455094, 0, 0, 0
14101, 1551194, 0, 0, 0
14200, 1539515, 0, 0, 0
14300, 1614184, 0, 0, 0
14401, 1520983, 0, 0, 0
14501, 1463872, 0, 0, 0
14601, 1469947, 0, 0, 0
14700, 1421822, 0, 0, 0
14800, 1416147, 0, 0, 0
14900, 1537645, 0, 0, 0
15001, 1571576, 0, 0, 0
15100, 1366234, 0, 0, 0
15200, 1465245, 0, 0, 0
15301, 1478232, 0, 0, 0
15400, 1515176, 0, 0, 0
15501, 1459141, 0, 0, 0
15600, 1436161, 0, 0, 0
15700, 1528050, 0, 0, 0
15800, 1558361, 0, 0, 0
15900, 1587293, 0, 0, 0
16001, 1510942, 0, 0, 0
16101, 1442959, 0, 0, 0
16200, 1478703, 0, 0, 0
16301, 1476259, 0, 0, 0
16400, 1359658, 0, 0, 0
16500, 1528839, 0, 0, 0
16600, 1369471, 0, 0, 0
16700, 1470225, 0, 0, 0
16801, 1375394, 0, 0, 0
16900, 1365616, 0, 0, 0
17001, 1468750, 0, 0, 0
17101, 1372367, 0, 0, 0
