100, 8048, 0, 0, 0
200, 6090, 0, 0, 0
300, 8501, 0, 0, 0
400, 9046, 0, 0, 0
500, 10205, 0, 0, 0
600, 4877, 0, 0, 0
700, 6600, 0, 0, 0
800, 6914, 0, 0, 0
901, 6472, 0, 0, 0
1000, 6792, 0, 0, 0
1100, 7257, 0, 0, 0
1200, 7933, 0, 0, 0
1300, 7005, 0, 0, 0
1401, 7927, 0, 0, 0
1500, 8354, 0, 0, 0
1600, 7632, 0, 0, 0
1700, 7938, 0, 0, 0
1800, 6303, 0, 0, 0
1900, 5646, 0, 0, 0
2000, 8139, 0, 0, 0
2101, 8481, 0, 0, 0
2200, 6099, 0, 0, 0
2300, 8840, 0, 0, 0
2400, 11509, 0, 0, 0
2501, 7627, 0, 0, 0
2600, 8872, 0, 0, 0
2700, 6284, 0, 0, 0
2801, 8898, 0, 0, 0
2901, 7230, 0, 0, 0
3001, 8629, 0, 0, 0
3101, 8259, 0, 0, 0
3200, 7608, 0, 0, 0
3300, 5953, 0, 0, 0
3400, 8485, 0, 0, 0
3501, 9314, 0, 0, 0
3601, 7922, 0, 0, 0
3701, 6596, 0, 0, 0
3800, 9075, 0, 0, 0
3900, 8972, 0, 0, 0
4000, 9228, 0, 0, 0
4100, 5446, 0, 0, 0
4200, 6545, 0, 0, 0
4300, 7755, 0, 0, 0
4400, 8191, 0, 0, 0
4500, 7304, 0, 0, 0
4601, 6486, 0, 0, 0
4701, 5860, 0, 0, 0
4800, 10376, 0, 0, 0
4901, 8384, 0, 0, 0
5001, 9006, 0, 0, 0
5100, 8272, 0, 0, 0
5200, 7585, 0, 0, 0
5300, 8239, 0, 0, 0
5400, 5994, 0, 0, 0
5500, 7659, 0, 0, 0
5601, 7287, 0, 0, 0
5700, 8859, 0, 0, 0
5800, 6780, 0, 0, 0
5901, 8130, 0, 0, 0
6000, 7004, 0, 0, 0
6100, 9026, 0, 0, 0
6200, 9381, 0, 0, 0
6300, 8264, 0, 0, 0
6401, 7108, 0, 0, 0
6500, 5739, 0, 0, 0
6600, 8825, 0, 0, 0
6700, 7146, 0, 0, 0
6800, 7520, 0, 0, 0
6900, 7665, 0, 0, 0
7001, 9232, 0, 0, 0
7101, 8200, 0, 0, 0
7200, 10994, 0, 0, 0
7300, 5820, 0, 0, 0
7400, 9271, 0, 0, 0
7500, 7417, 0, 0, 0
7601, 8175, 0, 0, 0
7700, 7611, 0, 0, 0
7800, 7224, 0, 0, 0
7901, 7063, 0, 0, 0
8001, 8625, 0, 0, 0
8100, 9275, 0, 0, 0
8200, 8683, 0, 0, 0
8300, 8220, 0, 0, 0
8401, 9782, 0, 0, 0
8500, 6287, 0, 0, 0
8600, 8983, 0, 0, 0
8700, 10644, 0, 0, 0
8800, 7111, 0, 0, 0
8900, 6845, 0, 0, 0
9000, 8856, 0, 0, 0
9101, 10185, 0, 0, 0
9201, 6624, 0, 0, 0
9301, 9576, 0, 0, 0
9400, 7697, 0, 0, 0
9501, 5953, 0, 0, 0
9601, 5823, 0, 0, 0
9701, 6392, 0, 0, 0
9800, 7516, 0, 0, 0
9900, 9025, 0, 0, 0
10000, 7251, 0, 0, 0
10100, 9683, 0, 0, 0
10200, 7510, 0, 0, 0
10300, 8822, 0, 0, 0
10400, 8233, 0, 0, 0
10501, 8268, 0, 0, 0
10600, 7674, 0, 0, 0
10700, 8676, 0, 0, 0
10800, 9424, 0, 0, 0
10900, 6978, 0, 0, 0
11000, 7172, 0, 0, 0
11100, 7913, 0, 0, 0
11201, 9752, 0, 0, 0
11300, 10373, 0, 0, 0
11400, 9921, 0, 0, 0
11500, 9382, 0, 0, 0
11600, 10233, 0, 0, 0
11700, 7707, 0, 0, 0
11800, 10486, 0, 0, 0
11900, 7566, 0, 0, 0
12001, 7599, 0, 0, 0
12100, 11319, 0, 0, 0
12200, 10088, 0, 0, 0
12300, 8073, 0, 0, 0
12400, 8349, 0, 0, 0
12501, 6881, 0, 0, 0
12600, 7726, 0, 0, 0
12701, 8549, 0, 0, 0
12800, 8536, 0, 0, 0
12900, 7293, 0, 0, 0
13001, 8794, 0, 0, 0
13100, 10225, 0, 0, 0
13200, 7187, 0, 0, 0
13300, 9553, 0, 0, 0
13400, 9856, 0, 0, 0
13500, 9761, 0, 0, 0
13600, 10727, 0, 0, 0
13701, 7773, 0, 0, 0
13800, 8752, 0, 0, 0
13900, 7734, 0, 0, 0
14000, 7667, 0, 0, 0
14101, 8234, 0, 0, 0
14201, 6689, 0, 0, 0
14301, 7550, 0, 0, 0
14400, 10258, 0, 0, 0
14500, 8181, 0, 0, 0
14600, 9033, 0, 0, 0
14701, 7299, 0, 0, 0
14801, 8002, 0, 0, 0
14901, 7948, 0, 0, 0
15000, 8301, 0, 0, 0
15100, 8549, 0, 0, 0
15200, 8642, 0, 0, 0
15300, 8983, 0, 0, 0
15400, 11420, 0, 0, 0
15500, 6848, 0, 0, 0
15601, 11630, 0, 0, 0
15700, 10907, 0, 0, 0
15800, 9470, 0, 0, 0
15900, 9699, 0, 0, 0
16000, 8748, 0, 0, 0
16100, 10418, 0, 0, 0
16200, 10590, 0, 0, 0
16300, 10840, 0, 0, 0
16400, 9549, 0, 0, 0
16500, 7794, 0, 0, 0
16601, 6719, 0, 0, 0
16701, 8187, 0, 0, 0
16800, 7425, 0, 0, 0
16900, 8567, 0, 0, 0
17000, 8383, 0, 0, 0
17100, 6395, 0, 0, 0
17201, 8787, 0, 0, 0
17300, 9153, 0, 0, 0
17401, 7728, 0, 0, 0
17500, 8417, 0, 0, 0
17600, 9003, 0, 0, 0
17701, 6760, 0, 0, 0
17800, 7758, 0, 0, 0
17901, 9671, 0, 0, 0
18001, 10273, 0, 0, 0
18101, 9620, 0, 0, 0
18200, 10313, 0, 0, 0
18300, 10196, 0, 0, 0
18400, 8991, 0, 0, 0
18501, 8002, 0, 0, 0
18600, 7095, 0, 0, 0
18702, 8933, 0, 0, 0
18800, 8660, 0, 0, 0
18900, 8661, 0, 0, 0
19001, 6591, 0, 0, 0
19100, 7462, 0, 0, 0
19200, 8074, 0, 0, 0
19300, 8229, 0, 0, 0
19400, 9466, 0, 0, 0
19500, 10644, 0, 0, 0
19600, 9894, 0, 0, 0
19700, 10694, 0, 0, 0
19801, 8657, 0, 0, 0
19900, 7921, 0, 0, 0
20001, 6809, 0, 0, 0
20100, 9692, 0, 0, 0
20201, 8760, 0, 0, 0
20300, 6550, 0, 0, 0
20400, 10069, 0, 0, 0
20500, 9360, 0, 0, 0
20600, 9426, 0, 0, 0
20701, 6637, 0, 0, 0
20801, 10517, 0, 0, 0
20900, 10502, 0, 0, 0
21000, 10630, 0, 0, 0
21101, 7790, 0, 0, 0
21200, 8159, 0, 0, 0
21301, 10516, 0, 0, 0
21400, 9419, 0, 0, 0
21500, 9194, 0, 0, 0
21601, 7402, 0, 0, 0
21700, 7580, 0, 0, 0
21801, 7992, 0, 0, 0
21900, 5921, 0, 0, 0
22000, 6449, 0, 0, 0
22102, 7071, 0, 0, 0
22200, 6441, 0, 0, 0
22301, 8495, 0, 0, 0
22401, 13231, 0, 0, 0
22501, 9628, 0, 0, 0
22600, 9174, 0, 0, 0
22700, 9538, 0, 0, 0
22800, 10235, 0, 0, 0
22900, 8561, 0, 0, 0
23000, 8501, 0, 0, 0
23100, 5352, 0, 0, 0
23200, 7942, 0, 0, 0
23300, 8394, 0, 0, 0
23401, 7701, 0, 0, 0
23500, 8670, 0, 0, 0
23600, 10469, 0, 0, 0
23701, 9771, 0, 0, 0
23801, 8882, 0, 0, 0
23900, 8198, 0, 0, 0
24000, 9037, 0, 0, 0
24100, 10142, 0, 0, 0
24200, 5942, 0, 0, 0
24301, 9299, 0, 0, 0
24401, 10485, 0, 0, 0
24500, 8137, 0, 0, 0
24601, 6728, 0, 0, 0
24700, 7629, 0, 0, 0
24800, 9786, 0, 0, 0
24900, 10036, 0, 0, 0
25000, 10945, 0, 0, 0
25100, 10366, 0, 0, 0
25200, 9453, 0, 0, 0
25300, 7652, 0, 0, 0
25400, 8666, 0, 0, 0
25501, 10331, 0, 0, 0
25601, 10069, 0, 0, 0
25700, 8691, 0, 0, 0
25800, 7802, 0, 0, 0
25900, 8718, 0, 0, 0
26000, 8264, 0, 0, 0
26101, 10036, 0, 0, 0
26200, 9597, 0, 0, 0
26300, 10396, 0, 0, 0
26400, 9898, 0, 0, 0
26500, 8917, 0, 0, 0
26600, 9311, 0, 0, 0
26700, 11066, 0, 0, 0
26801, 8913, 0, 0, 0
26900, 9367, 0, 0, 0
27001, 7232, 0, 0, 0
27100, 9254, 0, 0, 0
27200, 8306, 0, 0, 0
27301, 10648, 0, 0, 0
27401, 13065, 0, 0, 0
27500, 10347, 0, 0, 0
27600, 10438, 0, 0, 0
27700, 10862, 0, 0, 0
27800, 10420, 0, 0, 0
27900, 8781, 0, 0, 0
28001, 9952, 0, 0, 0
28101, 9764, 0, 0, 0
28200, 7611, 0, 0, 0
28300, 9534, 0, 0, 0
28400, 7470, 0, 0, 0
28500, 10681, 0, 0, 0
