100, 1419095, 0, 0, 0
200, 1183603, 0, 0, 0
300, 1312786, 0, 0, 0
400, 1318035, 0, 0, 0
500, 1297975, 0, 0, 0
601, 1372716, 0, 0, 0
700, 1271710, 0, 0, 0
800, 1332523, 0, 0, 0
901, 1461056, 0, 0, 0
1000, 1386172, 0, 0, 0
1100, 1360550, 0, 0, 0
1200, 1399084, 0, 0, 0
1300, 1484839, 0, 0, 0
1400, 1478539, 0, 0, 0
1501, 1275948, 0, 0, 0
1600, 1295644, 0, 0, 0
1700, 1278299, 0, 0, 0
1800, 1392701, 0, 0, 0
1900, 1321348, 0, 0, 0
2000, 1271869, 0, 0, 0
2100, 1469588, 0, 0, 0
2201, 1264656, 0, 0, 0
2301, 1304478, 0, 0, 0
2400, 1518299, 0, 0, 0
2500, 1379167, 0, 0, 0
2600, 1350638, 0, 0, 0
2700, 1460698, 0, 0, 0
2800, 1386664, 0, 0, 0
2900, 1315976, 0, 0, 0
3001, 1314019, 0, 0, 0
3100, 1358149, 0, 0, 0
3201, 1405466, 0, 0, 0
3300, 1442760, 0, 0, 0
3400, 1458295, 0, 0, 0
3500, 1327419, 0, 0, 0
3600, 1398200, 0, 0, 0
3700, 1442267, 0, 0, 0
3800, 1556712, 0, 0, 0
3900, 1420471, 0, 0, 0
4001, 1318019, 0, 0, 0
4100, 1469908, 0, 0, 0
4200, 1518335, 0, 0, 0
4300, 1417388, 0, 0, 0
4400, 1600626, 0, 0, 0
4500, 1403177, 0, 0, 0
4600, 1411416, 0, 0, 0
4700, 1414133, 0, 0, 0
4800, 1314549, 0, 0, 0
4900, 1438568, 0, 0, 0
5000, 1309423, 0, 0, 0
5100, 1300181, 0, 0, 0
5200, 1356925, 0, 0, 0
5300, 1479796, 0, 0, 0
5400, 1400029, 0, 0, 0
5500, 1335180, 0, 0, 0
5601, 1415077, 0, 0, 0
5700, 1408092, 0, 0, 0
5800, 1380089, 0, 0, 0
5900, 1320468, 0, 0, 0
6001, 1449715, 0, 0, 0
6100, 1332974, 0, 0, 0
6201, 1566805, 0, 0, 0
6300, 1396780, 0, 0, 0
6400, 1309329, 0, 0, 0
6500, 1432427, 0, 0, 0
6600, 1438335, 0, 0, 0
6700, 1544329, 0, 0, 0
6800, 1465015, 0, 0, 0
6901, 1469697, 0, 0, 0
7000, 1442282, 0, 0, 0
7100, 1364447, 0, 0, 0
7200, 1358290, 0, 0, 0
7300, 1321328, 0, 0, 0
7400, 1167393, 0, 0, 0
7501, 1263318, 0, 0, 0
7601, 1315456, 0, 0, 0
