250, 748, 0, 0, 0
350, 690, 0, 0, 0
450, 710, 0, 0, 0
550, 720, 0, 0, 0
650, 750, 0, 0, 0
750, 727, 0, 0, 0
850, 730, 0, 0, 0
950, 720, 0, 0, 0
1050, 670, 0, 0, 0
1150, 720, 0, 0, 0
1249, 717, 0, 0, 0
1349, 780, 0, 0, 0
1450, 750, 0, 0, 0
1550, 700, 0, 0, 0
1650, 710, 0, 0, 0
1749, 717, 0, 0, 0
1849, 760, 0, 0, 0
1949, 780, 0, 0, 0
2050, 700, 0, 0, 0
2150, 690, 0, 0, 0
2249, 727, 0, 0, 0
2349, 720, 0, 0, 0
2449, 720, 0, 0, 0
2549, 770, 0, 0, 0
2650, 750, 0, 0, 0
2749, 717, 0, 0, 0
2849, 720, 0, 0, 0
2949, 700, 0, 0, 0
3049, 740, 0, 0, 0
3150, 790, 0, 0, 0
3249, 797, 0, 0, 0
3349, 740, 0, 0, 0
3449, 680, 0, 0, 0
3549, 690, 0, 0, 0
3650, 770, 0, 0, 0
3749, 707, 0, 0, 0
3849, 710, 0, 0, 0
3949, 750, 0, 0, 0
4049, 750, 0, 0, 0
4150, 790, 0, 0, 0
4249, 707, 0, 0, 0
4349, 710, 0, 0, 0
4449, 730, 0, 0, 0
4549, 750, 0, 0, 0
4649, 730, 0, 0, 0
4749, 757, 0, 0, 0
4849, 720, 0, 0, 0
4949, 730, 0, 0, 0
5049, 800, 0, 0, 0
5150, 760, 0, 0, 0
5249, 777, 0, 0, 0
5349, 760, 0, 0, 0
5449, 800, 0, 0, 0
5549, 810, 0, 0, 0
5649, 720, 0, 0, 0
5749, 760, 0, 0, 0
5849, 710, 0, 0, 0
5949, 730, 0, 0, 0
6050, 700, 0, 0, 0
6150, 730, 0, 0, 0
6249, 666, 0, 0, 0
6349, 760, 0, 0, 0
6449, 740, 0, 0, 0
6549, 720, 0, 0, 0
6649, 650, 0, 0, 0
6750, 710, 0, 0, 0
6850, 700, 0, 0, 0
6950, 740, 0, 0, 0
7050, 740, 0, 0, 0
7150, 710, 0, 0, 0
7249, 747, 0, 0, 0
7349, 790, 0, 0, 0
7449, 730, 0, 0, 0
7549, 750, 0, 0, 0
7649, 740, 0, 0, 0
7750, 750, 0, 0, 0
7850, 740, 0, 0, 0
7950, 680, 0, 0, 0
8050, 720, 0, 0, 0
8150, 670, 0, 0, 0
8251, 710, 0, 0, 0
8351, 690, 0, 0, 0
8451, 740, 0, 0, 0
8551, 760, 0, 0, 0
8651, 720, 0, 0, 0
8751, 680, 0, 0, 0
8851, 750, 0, 0, 0
8952, 770, 0, 0, 0
9052, 690, 0, 0, 0
9152, 680, 0, 0, 0
9252, 660, 0, 0, 0
9353, 730, 0, 0, 0
9453, 740, 0, 0, 0
9553, 720, 0, 0, 0
9653, 720, 0, 0, 0
9753, 710, 0, 0, 0
9854, 700, 0, 0, 0
9954, 670, 0, 0, 0
10054, 690, 0, 0, 0
10155, 640, 0, 0, 0
10255, 760, 0, 0, 0
10355, 650, 0, 0, 0
10455, 720, 0, 0, 0
10555, 690, 0, 0, 0
10656, 720, 0, 0, 0
10756, 670, 0, 0, 0
10856, 720, 0, 0, 0
10956, 760, 0, 0, 0
11057, 720, 0, 0, 0
11157, 710, 0, 0, 0
11257, 680, 0, 0, 0
11357, 710, 0, 0, 0
11457, 680, 0, 0, 0
11558, 680, 0, 0, 0
11658, 720, 0, 0, 0
11758, 650, 0, 0, 0
11858, 690, 0, 0, 0
11958, 760, 0, 0, 0
12059, 700, 0, 0, 0
12159, 650, 0, 0, 0
12259, 770, 0, 0, 0
12359, 770, 0, 0, 0
12460, 730, 0, 0, 0
12560, 750, 0, 0, 0
12660, 740, 0, 0, 0
12760, 730, 0, 0, 0
12860, 740, 0, 0, 0
12960, 740, 0, 0, 0
13061, 750, 0, 0, 0
13161, 710, 0, 0, 0
13261, 740, 0, 0, 0
13361, 680, 0, 0, 0
13461, 720, 0, 0, 0
13562, 660, 0, 0, 0
13662, 680, 0, 0, 0
13762, 750, 0, 0, 0
13862, 740, 0, 0, 0
13962, 740, 0, 0, 0
14062, 690, 0, 0, 0
14162, 670, 0, 0, 0
14262, 680, 0, 0, 0
14363, 640, 0, 0, 0
14463, 710, 0, 0, 0
14563, 740, 0, 0, 0
14663, 730, 0, 0, 0
14764, 710, 0, 0, 0
14864, 640, 0, 0, 0
14964, 670, 0, 0, 0
15064, 680, 0, 0, 0
15164, 670, 0, 0, 0
15265, 660, 0, 0, 0
15365, 700, 0, 0, 0
15465, 660, 0, 0, 0
15565, 670, 0, 0, 0
15666, 620, 0, 0, 0
15766, 640, 0, 0, 0
15866, 670, 0, 0, 0
15966, 670, 0, 0, 0
16067, 640, 0, 0, 0
16167, 680, 0, 0, 0
16267, 630, 0, 0, 0
16367, 680, 0, 0, 0
16467, 640, 0, 0, 0
16568, 740, 0, 0, 0
16668, 710, 0, 0, 0
16768, 690, 0, 0, 0
16868, 630, 0, 0, 0
16968, 630, 0, 0, 0
17068, 740, 0, 0, 0
17169, 620, 0, 0, 0
17269, 640, 0, 0, 0
17369, 660, 0, 0, 0
17469, 620, 0, 0, 0
17569, 650, 0, 0, 0
17670, 770, 0, 0, 0
17770, 750, 0, 0, 0
17870, 630, 0, 0, 0
17970, 650, 0, 0, 0
18071, 700, 0, 0, 0
18171, 650, 0, 0, 0
18271, 650, 0, 0, 0
18371, 670, 0, 0, 0
18471, 710, 0, 0, 0
18571, 710, 0, 0, 0
18672, 700, 0, 0, 0
18772, 690, 0, 0, 0
18872, 680, 0, 0, 0
18972, 740, 0, 0, 0
19072, 720, 0, 0, 0
19172, 710, 0, 0, 0
19273, 690, 0, 0, 0
19373, 760, 0, 0, 0
19473, 650, 0, 0, 0
19573, 630, 0, 0, 0
19673, 650, 0, 0, 0
19774, 690, 0, 0, 0
19874, 660, 0, 0, 0
19974, 710, 0, 0, 0
20074, 650, 0, 0, 0
20174, 620, 0, 0, 0
20275, 710, 0, 0, 0
20375, 630, 0, 0, 0
20475, 690, 0, 0, 0
20576, 670, 0, 0, 0
20676, 790, 0, 0, 0
20776, 650, 0, 0, 0
20876, 650, 0, 0, 0
20976, 660, 0, 0, 0
21077, 720, 0, 0, 0
21177, 660, 0, 0, 0
21277, 670, 0, 0, 0
21378, 680, 0, 0, 0
21478, 660, 0, 0, 0
21578, 630, 0, 0, 0
21678, 710, 0, 0, 0
21779, 660, 0, 0, 0
21879, 740, 0, 0, 0
21979, 650, 0, 0, 0
22079, 690, 0, 0, 0
22179, 710, 0, 0, 0
22280, 650, 0, 0, 0
22380, 620, 0, 0, 0
22480, 670, 0, 0, 0
22580, 670, 0, 0, 0
22680, 670, 0, 0, 0
22781, 620, 0, 0, 0
22881, 720, 0, 0, 0
22981, 760, 0, 0, 0
23081, 760, 0, 0, 0
23181, 710, 0, 0, 0
23282, 720, 0, 0, 0
23382, 700, 0, 0, 0
23482, 670, 0, 0, 0
23582, 670, 0, 0, 0
23682, 640, 0, 0, 0
23783, 750, 0, 0, 0
23883, 690, 0, 0, 0
23983, 700, 0, 0, 0
24084, 670, 0, 0, 0
24184, 710, 0, 0, 0
24284, 670, 0, 0, 0
24384, 680, 0, 0, 0
24484, 670, 0, 0, 0
24585, 650, 0, 0, 0
24685, 650, 0, 0, 0
24785, 720, 0, 0, 0
24885, 660, 0, 0, 0
24986, 650, 0, 0, 0
25086, 650, 0, 0, 0
25186, 610, 0, 0, 0
25287, 770, 0, 0, 0
25387, 670, 0, 0, 0
25487, 640, 0, 0, 0
25587, 660, 0, 0, 0
25687, 690, 0, 0, 0
25788, 710, 0, 0, 0
25888, 720, 0, 0, 0
25988, 690, 0, 0, 0
26088, 700, 0, 0, 0
26188, 670, 0, 0, 0
26289, 720, 0, 0, 0
26389, 650, 0, 0, 0
26489, 740, 0, 0, 0
26589, 670, 0, 0, 0
26690, 680, 0, 0, 0
26790, 700, 0, 0, 0
26890, 650, 0, 0, 0
26990, 680, 0, 0, 0
27090, 690, 0, 0, 0
27190, 730, 0, 0, 0
27290, 670, 0, 0, 0
27391, 630, 0, 0, 0
27491, 680, 0, 0, 0
27591, 660, 0, 0, 0
27691, 630, 0, 0, 0
27792, 740, 0, 0, 0
27892, 670, 0, 0, 0
27992, 650, 0, 0, 0
28092, 720, 0, 0, 0
28193, 710, 0, 0, 0
28293, 730, 0, 0, 0
28393, 690, 0, 0, 0
28493, 700, 0, 0, 0
28593, 700, 0, 0, 0
28694, 670, 0, 0, 0
28794, 670, 0, 0, 0
28894, 710, 0, 0, 0
28994, 710, 0, 0, 0
29094, 680, 0, 0, 0
29195, 710, 0, 0, 0
29295, 700, 0, 0, 0
29395, 730, 0, 0, 0
29495, 730, 0, 0, 0
29596, 660, 0, 0, 0
29696, 710, 0, 0, 0
29796, 730, 0, 0, 0
29897, 710, 0, 0, 0
29997, 720, 0, 0, 0
30097, 670, 0, 0, 0
30197, 730, 0, 0, 0
30297, 700, 0, 0, 0
30397, 670, 0, 0, 0
30497, 670, 0, 0, 0
30597, 680, 0, 0, 0
30697, 710, 0, 0, 0
30798, 680, 0, 0, 0
30898, 680, 0, 0, 0
30998, 720, 0, 0, 0
31098, 660, 0, 0, 0
31198, 680, 0, 0, 0
31298, 660, 0, 0, 0
31399, 660, 0, 0, 0
31499, 600, 0, 0, 0
31599, 710, 0, 0, 0
31699, 690, 0, 0, 0
31799, 680, 0, 0, 0
31899, 630, 0, 0, 0
32000, 640, 0, 0, 0
32100, 680, 0, 0, 0
32200, 760, 0, 0, 0
32300, 720, 0, 0, 0
32400, 650, 0, 0, 0
32499, 707, 0, 0, 0
32599, 690, 0, 0, 0
32700, 650, 0, 0, 0
32800, 660, 0, 0, 0
32900, 720, 0, 0, 0
32999, 686, 0, 0, 0
33099, 640, 0, 0, 0
33200, 750, 0, 0, 0
33300, 660, 0, 0, 0
33400, 670, 0, 0, 0
33499, 656, 0, 0, 0
33599, 690, 0, 0, 0
33699, 720, 0, 0, 0
33799, 700, 0, 0, 0
33900, 700, 0, 0, 0
34000, 670, 0, 0, 0
34100, 720, 0, 0, 0
34200, 640, 0, 0, 0
34300, 700, 0, 0, 0
34400, 700, 0, 0, 0
34500, 626, 0, 0, 0
34600, 700, 0, 0, 0
34700, 720, 0, 0, 0
34800, 690, 0, 0, 0
34900, 660, 0, 0, 0
34999, 636, 0, 0, 0
35099, 650, 0, 0, 0
35199, 700, 0, 0, 0
35300, 670, 0, 0, 0
35400, 720, 0, 0, 0
35499, 717, 0, 0, 0
35599, 700, 0, 0, 0
35699, 690, 0, 0, 0
35800, 700, 0, 0, 0
35900, 720, 0, 0, 0
36000, 700, 0, 0, 0
36100, 710, 0, 0, 0
36200, 670, 0, 0, 0
36300, 700, 0, 0, 0
36400, 630, 0, 0, 0
36500, 747, 0, 0, 0
36600, 710, 0, 0, 0
36700, 710, 0, 0, 0
36800, 660, 0, 0, 0
36900, 740, 0, 0, 0
36999, 717, 0, 0, 0
37099, 670, 0, 0, 0
