250, 716, 0, 0, 0
350, 670, 0, 0, 0
450, 680, 0, 0, 0
550, 670, 0, 0, 0
650, 670, 0, 0, 0
749, 747, 0, 0, 0
849, 710, 0, 0, 0
949, 680, 0, 0, 0
1049, 680, 0, 0, 0
1149, 680, 0, 0, 0
1250, 670, 0, 0, 0
1350, 690, 0, 0, 0
1450, 700, 0, 0, 0
1550, 680, 0, 0, 0
1650, 710, 0, 0, 0
1749, 696, 0, 0, 0
1849, 690, 0, 0, 0
1949, 760, 0, 0, 0
2049, 690, 0, 0, 0
2150, 780, 0, 0, 0
2249, 696, 0, 0, 0
2349, 630, 0, 0, 0
2449, 650, 0, 0, 0
2550, 680, 0, 0, 0
2650, 620, 0, 0, 0
2749, 686, 0, 0, 0
2849, 780, 0, 0, 0
2949, 710, 0, 0, 0
3050, 670, 0, 0, 0
3150, 630, 0, 0, 0
3249, 676, 0, 0, 0
3349, 650, 0, 0, 0
3449, 680, 0, 0, 0
3550, 720, 0, 0, 0
3650, 650, 0, 0, 0
3749, 676, 0, 0, 0
3849, 670, 0, 0, 0
3949, 690, 0, 0, 0
4049, 660, 0, 0, 0
4149, 640, 0, 0, 0
4250, 740, 0, 0, 0
4350, 680, 0, 0, 0
4450, 670, 0, 0, 0
4550, 690, 0, 0, 0
4650, 690, 0, 0, 0
4749, 707, 0, 0, 0
4849, 650, 0, 0, 0
4949, 740, 0, 0, 0
5050, 710, 0, 0, 0
5150, 650, 0, 0, 0
5249, 656, 0, 0, 0
5349, 660, 0, 0, 0
5449, 730, 0, 0, 0
5549, 630, 0, 0, 0
5649, 660, 0, 0, 0
5749, 650, 0, 0, 0
5849, 740, 0, 0, 0
5949, 670, 0, 0, 0
6050, 660, 0, 0, 0
6150, 640, 0, 0, 0
6249, 595, 0, 0, 0
6349, 700, 0, 0, 0
6450, 730, 0, 0, 0
6550, 710, 0, 0, 0
6650, 610, 0, 0, 0
6749, 676, 0, 0, 0
6849, 740, 0, 0, 0
6949, 660, 0, 0, 0
7049, 630, 0, 0, 0
7149, 650, 0, 0, 0
7250, 680, 0, 0, 0
7350, 710, 0, 0, 0
7450, 680, 0, 0, 0
7550, 620, 0, 0, 0
7650, 690, 0, 0, 0
7749, 747, 0, 0, 0
7849, 630, 0, 0, 0
7949, 620, 0, 0, 0
8050, 640, 0, 0, 0
8150, 730, 0, 0, 0
8249, 666, 0, 0, 0
8349, 670, 0, 0, 0
8449, 670, 0, 0, 0
8549, 660, 0, 0, 0
8649, 700, 0, 0, 0
8750, 650, 0, 0, 0
8850, 720, 0, 0, 0
8950, 670, 0, 0, 0
9050, 650, 0, 0, 0
9150, 680, 0, 0, 0
9249, 646, 0, 0, 0
9349, 630, 0, 0, 0
9449, 720, 0, 0, 0
