100, 1427381, 0, 0, 0
200, 1189341, 0, 0, 0
300, 1319034, 0, 0, 0
400, 1324007, 0, 0, 0
500, 1303289, 0, 0, 0
601, 1381574, 0, 0, 0
700, 1278878, 0, 0, 0
800, 1339224, 0, 0, 0
901, 1470503, 0, 0, 0
1000, 1395221, 0, 0, 0
1100, 1367912, 0, 0, 0
1200, 1406934, 0, 0, 0
1300, 1494001, 0, 0, 0
1400, 1488448, 0, 0, 0
1501, 1283226, 0, 0, 0
1600, 1302920, 0, 0, 0
1700, 1284686, 0, 0, 0
1800, 1401300, 0, 0, 0
1900, 1328718, 0, 0, 0
2000, 1278672, 0, 0, 0
2100, 1478167, 0, 0, 0
2201, 1270636, 0, 0, 0
2301, 1311100, 0, 0, 0
2400, 1527287, 0, 0, 0
2500, 1387326, 0, 0, 0
2600, 1359065, 0, 0, 0
2700, 1470227, 0, 0, 0
2800, 1396022, 0, 0, 0
2900, 1322899, 0, 0, 0
3001, 1321872, 0, 0, 0
3100, 1366068, 0, 0, 0
3201, 1413444, 0, 0, 0
3300, 1450375, 0, 0, 0
3400, 1466513, 0, 0, 0
3500, 1334107, 0, 0, 0
3600, 1405564, 0, 0, 0
3700, 1451519, 0, 0, 0
3800, 1569597, 0, 0, 0
3900, 1429231, 0, 0, 0
4001, 1325912, 0, 0, 0
4100, 1479271, 0, 0, 0
4200, 1528424, 0, 0, 0
4300, 1425971, 0, 0, 0
4400, 1610751, 0, 0, 0
4500, 1412749, 0, 0, 0
4600, 1419762, 0, 0, 0
4700, 1423399, 0, 0, 0
4800, 1321062, 0, 0, 0
4900, 1446166, 0, 0, 0
5000, 1315756, 0, 0, 0
5100, 1307895, 0, 0, 0
5200, 1364063, 0, 0, 0
5300, 1488293, 0, 0, 0
5400, 1409415, 0, 0, 0
5500, 1342562, 0, 0, 0
5601, 1422557, 0, 0, 0
5700, 1416750, 0, 0, 0
5800, 1386379, 0, 0, 0
5900, 1326763, 0, 0, 0
6000, 1457913, 0, 0, 0
6100, 1338244, 0, 0, 0
6201, 1576103, 0, 0, 0
6300, 1401594, 0, 0, 0
6400, 1313826, 0, 0, 0
6500, 1438082, 0, 0, 0
6600, 1447373, 0, 0, 0
6700, 1553531, 0, 0, 0
6800, 1474072, 0, 0, 0
6901, 1478115, 0, 0, 0
7000, 1450716, 0, 0, 0
7100, 1373847, 0, 0, 0
7200, 1366375, 0, 0, 0
7300, 1327940, 0, 0, 0
7400, 1173156, 0, 0, 0
7501, 1269259, 0, 0, 0
7601, 1322079, 0, 0, 0
7701, 1314952, 0, 0, 0
7800, 1271533, 0, 0, 0
7900, 1275301, 0, 0, 0
8001, 1333164, 0, 0, 0
8100, 1297801, 0, 0, 0
8200, 1446062, 0, 0, 0
8300, 1292414, 0, 0, 0
8400, 1471160, 0, 0, 0
8500, 1327619, 0, 0, 0
8601, 1349130, 0, 0, 0
8700, 1370425, 0, 0, 0
8800, 1297984, 0, 0, 0
8901, 1294159, 0, 0, 0
9000, 1394572, 0, 0, 0
9100, 1421585, 0, 0, 0
9200, 1374293, 0, 0, 0
9300, 1365376, 0, 0, 0
9400, 1264041, 0, 0, 0
9500, 1390767, 0, 0, 0
9600, 1186887, 0, 0, 0
9700, 1285915, 0, 0, 0
9800, 1413616, 0, 0, 0
9901, 1341149, 0, 0, 0
10000, 1375988, 0, 0, 0
10100, 1492943, 0, 0, 0
10200, 1396676, 0, 0, 0
10301, 1370829, 0, 0, 0
10400, 1296834, 0, 0, 0
10501, 1534557, 0, 0, 0
10600, 1335201, 0, 0, 0
10700, 1322905, 0, 0, 0
10800, 1412232, 0, 0, 0
10900, 1329638, 0, 0, 0
11000, 1444172, 0, 0, 0
11100, 1428961, 0, 0, 0
11200, 1468467, 0, 0, 0
11301, 1344834, 0, 0, 0
