100, 1388603, 0, 0, 0
200, 1226579, 0, 0, 0
300, 1460248, 0, 0, 0
400, 1413726, 0, 0, 0
500, 1417471, 0, 0, 0
600, 1289394, 0, 0, 0
700, 1333316, 0, 0, 0
800, 1383949, 0, 0, 0
901, 1436775, 0, 0, 0
1000, 1420249, 0, 0, 0
1100, 1385272, 0, 0, 0
1200, 1388618, 0, 0, 0
1300, 1428836, 0, 0, 0
1401, 1245020, 0, 0, 0
1500, 1329232, 0, 0, 0
1600, 1374527, 0, 0, 0
1700, 1441101, 0, 0, 0
1800, 1368709, 0, 0, 0
1900, 1254172, 0, 0, 0
2000, 1395250, 0, 0, 0
2101, 1430331, 0, 0, 0
2200, 1301002, 0, 0, 0
2300, 1373208, 0, 0, 0
2400, 1523657, 0, 0, 0
2501, 1271067, 0, 0, 0
2600, 1347539, 0, 0, 0
2700, 1342096, 0, 0, 0
2801, 1463529, 0, 0, 0
2901, 1276413, 0, 0, 0
3001, 1436447, 0, 0, 0
3101, 1270765, 0, 0, 0
3200, 1329157, 0, 0, 0
3300, 1198157, 0, 0, 0
3400, 1476796, 0, 0, 0
3501, 1451470, 0, 0, 0
3601, 1303764, 0, 0, 0
3701, 1402211, 0, 0, 0
3800, 1405744, 0, 0, 0
3900, 1343276, 0, 0, 0
4000, 1324088, 0, 0, 0
4100, 1314882, 0, 0, 0
4200, 1348909, 0, 0, 0
4300, 1359443, 0, 0, 0
4400, 1417019, 0, 0, 0
4500, 1276803, 0, 0, 0
4601, 1337001, 0, 0, 0
4701, 1336148, 0, 0, 0
4800, 1401041, 0, 0, 0
4901, 1378133, 0, 0, 0
5001, 1264067, 0, 0, 0
5100, 1282190, 0, 0, 0
5200, 1250171, 0, 0, 0
5300, 1405166, 0, 0, 0
5400, 1223258, 0, 0, 0
5500, 1292078, 0, 0, 0
5601, 1230733, 0, 0, 0
5700, 1405334, 0, 0, 0
5800, 1286436, 0, 0, 0
5901, 1410628, 0, 0, 0
6000, 1396057, 0, 0, 0
6101, 1362545, 0, 0, 0
6200, 1442470, 0, 0, 0
6300, 1377426, 0, 0, 0
6401, 1380352, 0, 0, 0
6500, 1293228, 0, 0, 0
6600, 1572157, 0, 0, 0
6700, 1406093, 0, 0, 0
6800, 1417128, 0, 0, 0
6900, 1341570, 0, 0, 0
7001, 1362627, 0, 0, 0
7101, 1377372, 0, 0, 0
7200, 1428536, 0, 0, 0
7300, 1211661, 0, 0, 0
7400, 1356412, 0, 0, 0
7500, 1251850, 0, 0, 0
7601, 1351320, 0, 0, 0
7700, 1385305, 0, 0, 0
7800, 1310190, 0, 0, 0
7901, 1452548, 0, 0, 0
8001, 1435328, 0, 0, 0
8100, 1367851, 0, 0, 0
8200, 1504291, 0, 0, 0
8300, 1365963, 0, 0, 0
8401, 1485153, 0, 0, 0
8500, 1220930, 0, 0, 0
8600, 1394405, 0, 0, 0
8700, 1481853, 0, 0, 0
