100, 1333421, 0, 0, 0
200, 1344108, 0, 0, 0
301, 1325212, 0, 0, 0
400, 1387283, 0, 0, 0
500, 1316904, 0, 0, 0
600, 1386179, 0, 0, 0
700, 1415229, 0, 0, 0
800, 1495588, 0, 0, 0
900, 1301104, 0, 0, 0
1000, 1383911, 0, 0, 0
1100, 1416345, 0, 0, 0
1200, 1391799, 0, 0, 0
1301, 1430912, 0, 0, 0
1401, 1413476, 0, 0, 0
1500, 1348034, 0, 0, 0
1600, 1455050, 0, 0, 0
1700, 1394649, 0, 0, 0
1800, 1400185, 0, 0, 0
1900, 1317979, 0, 0, 0
2000, 1365166, 0, 0, 0
2101, 1404633, 0, 0, 0
2201, 1306437, 0, 0, 0
2300, 1297324, 0, 0, 0
2400, 1406796, 0, 0, 0
2500, 1352349, 0, 0, 0
2600, 1523090, 0, 0, 0
2700, 1480580, 0, 0, 0
2800, 1418813, 0, 0, 0
2900, 1263502, 0, 0, 0
3001, 1404838, 0, 0, 0
3101, 1406682, 0, 0, 0
3200, 1373047, 0, 0, 0
3300, 1475631, 0, 0, 0
3400, 1500986, 0, 0, 0
3500, 1444235, 0, 0, 0
3600, 1470258, 0, 0, 0
3700, 1537840, 0, 0, 0
3801, 1378648, 0, 0, 0
3900, 1366168, 0, 0, 0
4001, 1399716, 0, 0, 0
4100, 1355052, 0, 0, 0
4200, 1387626, 0, 0, 0
4300, 1432358, 0, 0, 0
4400, 1475693, 0, 0, 0
4501, 1336829, 0, 0, 0
4600, 1307210, 0, 0, 0
4700, 1310672, 0, 0, 0
4801, 1466291, 0, 0, 0
4900, 1369589, 0, 0, 0
5000, 1478130, 0, 0, 0
5101, 1372495, 0, 0, 0
5200, 1464095, 0, 0, 0
5300, 1418292, 0, 0, 0
5400, 1418284, 0, 0, 0
5501, 1388866, 0, 0, 0
5601, 1459912, 0, 0, 0
5701, 1417752, 0, 0, 0
5801, 1375759, 0, 0, 0
5900, 1406206, 0, 0, 0
6001, 1426480, 0, 0, 0
6100, 1514676, 0, 0, 0
6200, 1381065, 0, 0, 0
6301, 1447209, 0, 0, 0
6401, 1473941, 0, 0, 0
6500, 1281352, 0, 0, 0
6600, 1327621, 0, 0, 0
6700, 1316844, 0, 0, 0
6800, 1463021, 0, 0, 0
6900, 1323213, 0, 0, 0
7000, 1372939, 0, 0, 0
7101, 1375299, 0, 0, 0
7200, 1410234, 0, 0, 0
7300, 1341574, 0, 0, 0
7401, 1423301, 0, 0, 0
7500, 1347851, 0, 0, 0
7601, 1355528, 0, 0, 0
7700, 1408610, 0, 0, 0
7801, 1384387, 0, 0, 0
7900, 1434630, 0, 0, 0
8000, 1295028, 0, 0, 0
8100, 1230597, 0, 0, 0
8200, 1382155, 0, 0, 0
8301, 1455274, 0, 0, 0
8401, 1320489, 0, 0, 0
8501, 1362761, 0, 0, 0
8600, 1407143, 0, 0, 0
8700, 1295853, 0, 0, 0
8800, 1289703, 0, 0, 0
8900, 1467176, 0, 0, 0
9000, 1357379, 0, 0, 0
9101, 1366636, 0, 0, 0
9200, 1408778, 0, 0, 0
9300, 1269141, 0, 0, 0
9400, 1400775, 0, 0, 0
9501, 1385647, 0, 0, 0
9600, 1380922, 0, 0, 0
9700, 1356456, 0, 0, 0
9800, 1325498, 0, 0, 0
9900, 1369600, 0, 0, 0
10000, 1471711, 0, 0, 0
10100, 1355110, 0, 0, 0
10200, 1357293, 0, 0, 0
10300, 1406377, 0, 0, 0
10400, 1348454, 0, 0, 0
10500, 1494620, 0, 0, 0
10600, 1313609, 0, 0, 0
10701, 1254427, 0, 0, 0
10800, 1346494, 0, 0, 0
10900, 1298489, 0, 0, 0
11000, 1381321, 0, 0, 0
11100, 1381694, 0, 0, 0
11201, 1425236, 0, 0, 0
11300, 1319243, 0, 0, 0
11401, 1437857, 0, 0, 0
11500, 1369064, 0, 0, 0
11601, 1351193, 0, 0, 0
11700, 1445834, 0, 0, 0
