100, 1339824, 0, 0, 0
200, 1351936, 0, 0, 0
301, 1333670, 0, 0, 0
400, 1396467, 0, 0, 0
500, 1324795, 0, 0, 0
600, 1394923, 0, 0, 0
700, 1426053, 0, 0, 0
800, 1507781, 0, 0, 0
900, 1309661, 0, 0, 0
1000, 1391188, 0, 0, 0
1100, 1427261, 0, 0, 0
1200, 1402602, 0, 0, 0
1301, 1438137, 0, 0, 0
1401, 1422167, 0, 0, 0
1500, 1358373, 0, 0, 0
1600, 1464570, 0, 0, 0
1700, 1403051, 0, 0, 0
1800, 1409026, 0, 0, 0
1900, 1326434, 0, 0, 0
2000, 1373646, 0, 0, 0
2101, 1412971, 0, 0, 0
2201, 1313945, 0, 0, 0
2300, 1302051, 0, 0, 0
2400, 1416960, 0, 0, 0
2500, 1359453, 0, 0, 0
2600, 1531504, 0, 0, 0
2700, 1491152, 0, 0, 0
2800, 1427063, 0, 0, 0
2900, 1271221, 0, 0, 0
3001, 1414628, 0, 0, 0
3101, 1418172, 0, 0, 0
3200, 1382085, 0, 0, 0
3300, 1484631, 0, 0, 0
3400, 1510965, 0, 0, 0
3500, 1451433, 0, 0, 0
3600, 1480266, 0, 0, 0
3700, 1548730, 0, 0, 0
3801, 1387803, 0, 0, 0
3900, 1373529, 0, 0, 0
4001, 1407682, 0, 0, 0
4100, 1364786, 0, 0, 0
4200, 1395655, 0, 0, 0
4300, 1439238, 0, 0, 0
4400, 1486070, 0, 0, 0
4501, 1345179, 0, 0, 0
4600, 1316598, 0, 0, 0
4700, 1319151, 0, 0, 0
4801, 1476561, 0, 0, 0
4900, 1377613, 0, 0, 0
5000, 1488250, 0, 0, 0
5101, 1381420, 0, 0, 0
5200, 1474123, 0, 0, 0
5300, 1428189, 0, 0, 0
5400, 1424973, 0, 0, 0
5501, 1396938, 0, 0, 0
5601, 1468374, 0, 0, 0
5701, 1425994, 0, 0, 0
5801, 1384036, 0, 0, 0
5900, 1414165, 0, 0, 0
6001, 1436087, 0, 0, 0
6100, 1523561, 0, 0, 0
6200, 1389041, 0, 0, 0
6301, 1457594, 0, 0, 0
6401, 1485455, 0, 0, 0
6500, 1289853, 0, 0, 0
6600, 1335444, 0, 0, 0
6700, 1324280, 0, 0, 0
6800, 1472154, 0, 0, 0
6900, 1330026, 0, 0, 0
7000, 1381108, 0, 0, 0
7101, 1383383, 0, 0, 0
7200, 1418997, 0, 0, 0
7300, 1348626, 0, 0, 0
7401, 1430658, 0, 0, 0
