100, 6410, 0, 0, 0
201, 7948, 0, 0, 0
301, 8295, 0, 0, 0
400, 9411, 0, 0, 0
500, 7719, 0, 0, 0
600, 8885, 0, 0, 0
700, 10867, 0, 0, 0
800, 12186, 0, 0, 0
900, 8513, 0, 0, 0
1000, 7326, 0, 0, 0
1100, 10678, 0, 0, 0
1200, 10800, 0, 0, 0
1301, 7224, 0, 0, 0
1401, 8693, 0, 0, 0
1500, 10350, 0, 0, 0
1600, 9578, 0, 0, 0
1700, 8339, 0, 0, 0
1800, 8888, 0, 0, 0
1900, 8580, 0, 0, 0
2000, 8362, 0, 0, 0
2101, 8284, 0, 0, 0
2201, 7501, 0, 0, 0
2300, 4946, 0, 0, 0
2400, 9925, 0, 0, 0
2500, 7175, 0, 0, 0
2600, 8407, 0, 0, 0
2700, 10578, 0, 0, 0
2800, 8196, 0, 0, 0
2900, 7749, 0, 0, 0
3001, 9798, 0, 0, 0
3101, 11488, 0, 0, 0
3200, 8993, 0, 0, 0
3300, 9005, 0, 0, 0
3400, 10092, 0, 0, 0
3500, 7125, 0, 0, 0
3600, 10148, 0, 0, 0
3700, 10693, 0, 0, 0
3801, 9221, 0, 0, 0
3900, 7385, 0, 0, 0
4001, 8104, 0, 0, 0
4100, 9736, 0, 0, 0
4200, 7799, 0, 0, 0
4300, 6989, 0, 0, 0
4400, 10346, 0, 0, 0
4501, 8372, 0, 0, 0
4600, 9373, 0, 0, 0
4700, 8444, 0, 0, 0
4801, 10472, 0, 0, 0
4900, 7787, 0, 0, 0
5000, 10133, 0, 0, 0
5101, 9153, 0, 0, 0
5200, 9846, 0, 0, 0
5300, 9822, 0, 0, 0
5400, 6714, 0, 0, 0
5501, 8112, 0, 0, 0
5601, 8473, 0, 0, 0
5701, 8304, 0, 0, 0
5801, 8321, 0, 0, 0
5900, 7778, 0, 0, 0
6001, 9917, 0, 0, 0
6100, 8621, 0, 0, 0
6200, 8138, 0, 0, 0
6301, 10228, 0, 0, 0
6401, 11507, 0, 0, 0
6500, 8432, 0, 0, 0
6600, 7819, 0, 0, 0
6700, 7429, 0, 0, 0
6800, 9150, 0, 0, 0
6900, 7020, 0, 0, 0
7000, 8126, 0, 0, 0
7101, 7906, 0, 0, 0
7200, 8829, 0, 0, 0
7300, 7065, 0, 0, 0
7401, 7282, 0, 0, 0
7500, 6380, 0, 0, 0
7601, 7010, 0, 0, 0
7700, 9091, 0, 0, 0
7801, 10134, 0, 0, 0
7900, 13354, 0, 0, 0
8000, 7309, 0, 0, 0
8101, 6361, 0, 0, 0
8200, 10121, 0, 0, 0
8301, 9051, 0, 0, 0
8401, 8498, 0, 0, 0
8501, 7250, 0, 0, 0
8600, 10280, 0, 0, 0
8700, 7891, 0, 0, 0
8800, 7809, 0, 0, 0
8900, 12468, 0, 0, 0
9000, 9375, 0, 0, 0
9101, 6923, 0, 0, 0
9200, 7654, 0, 0, 0
9300, 7227, 0, 0, 0
9400, 7761, 0, 0, 0
9501, 6697, 0, 0, 0
9600, 12299, 0, 0, 0
9700, 8204, 0, 0, 0
9800, 7058, 0, 0, 0
9900, 5386, 0, 0, 0
10000, 9140, 0, 0, 0
10100, 5704, 0, 0, 0
10200, 7278, 0, 0, 0
10300, 8931, 0, 0, 0
10400, 8013, 0, 0, 0
10500, 8563, 0, 0, 0
10600, 5792, 0, 0, 0
10701, 7245, 0, 0, 0
10800, 7488, 0, 0, 0
10900, 8244, 0, 0, 0
11000, 9005, 0, 0, 0
11100, 9967, 0, 0, 0
11201, 8814, 0, 0, 0
11300, 6055, 0, 0, 0
11401, 9909, 0, 0, 0
11500, 8052, 0, 0, 0
11601, 7195, 0, 0, 0
11700, 8119, 0, 0, 0
11800, 5036, 0, 0, 0
11900, 8641, 0, 0, 0
12000, 8458, 0, 0, 0
12100, 8543, 0, 0, 0
12201, 5673, 0, 0, 0
12301, 5236, 0, 0, 0
12401, 5230, 0, 0, 0
12501, 4314, 0, 0, 0
12600, 4250, 0, 0, 0
12701, 4826, 0, 0, 0
12800, 3834, 0, 0, 0
12901, 4763, 0, 0, 0
13000, 7420, 0, 0, 0
13100, 8377, 0, 0, 0
13200, 6326, 0, 0, 0
13300, 6385, 0, 0, 0
13400, 6469, 0, 0, 0
13500, 4006, 0, 0, 0
13600, 5434, 0, 0, 0
13701, 5877, 0, 0, 0
13800, 4887, 0, 0, 0
13900, 4795, 0, 0, 0
14000, 6211, 0, 0, 0
14100, 5736, 0, 0, 0
14200, 8371, 0, 0, 0
14300, 5030, 0, 0, 0
14400, 4241, 0, 0, 0
14500, 4926, 0, 0, 0
14600, 5318, 0, 0, 0
14701, 5120, 0, 0, 0
14801, 4738, 0, 0, 0
