250, 380, 1, 0, 0
350, 420, 1, 0, 0
450, 240, 1, 0, 0
550, 300, 1, 0, 0
650, 480, 1, 0, 0
749, 181, 1, 0, 0
849, 480, 1, 0, 0
949, 480, 1, 0, 0
1050, 300, 1, 0, 0
1150, 310, 1, 0, 0
1249, 353, 1, 0, 0
1349, 480, 1, 0, 0
1449, 300, 1, 0, 0
1549, 480, 1, 0, 0
1649, 180, 1, 0, 0
1749, 480, 1, 0, 0
1850, 300, 1, 0, 0
1950, 480, 1, 0, 0
2050, 180, 1, 0, 0
2150, 300, 1, 0, 0
2249, 494, 1, 0, 0
2349, 480, 1, 0, 0
2449, 480, 1, 0, 0
2549, 110, 1, 0, 0
2650, 480, 1, 0, 0
2749, 373, 1, 0, 0
2849, 480, 1, 0, 0
2949, 110, 1, 0, 0
3049, 480, 1, 0, 0
3149, 370, 1, 0, 0
3249, 480, 1, 0, 0
3349, 110, 1, 0, 0
3449, 390, 1, 0, 0
3549, 480, 1, 0, 0
3649, 90, 1, 0, 0
3750, 480, 1, 0, 0
3850, 430, 1, 0, 0
3950, 120, 1, 0, 0
4050, 480, 1, 0, 0
4150, 360, 1, 0, 0
4249, 484, 1, 0, 0
4349, 120, 1, 0, 0
4449, 480, 1, 0, 0
4549, 360, 1, 0, 0
4650, 480, 1, 0, 0
4749, 121, 1, 0, 0
4849, 480, 1, 0, 0
4949, 360, 1, 0, 0
5049, 480, 1, 0, 0
5149, 120, 1, 0, 0
5249, 430, 1, 0, 0
5349, 530, 1, 0, 0
5450, 50, 1, 0, 0
5550, 430, 1, 0, 0
5650, 480, 1, 0, 0
5749, 484, 1, 0, 0
5849, 260, 1, 0, 0
5949, 220, 1, 0, 0
6049, 260, 1, 0, 0
6149, 220, 1, 0, 0
6249, 260, 1, 0, 0
6349, 220, 1, 0, 0
6450, 260, 1, 0, 0
6550, 220, 1, 0, 0
6650, 480, 1, 0, 0
6749, 262, 1, 0, 0
6849, 220, 1, 0, 0
6949, 260, 1, 0, 0
7049, 300, 1, 0, 0
7150, 630, 1, 0, 0
7249, 484, 1, 0, 0
7349, 480, 1, 0, 0
7449, 260, 1, 0, 0
7549, 480, 1, 0, 0
7649, 220, 1, 0, 0
7749, 260, 1, 0, 0
7849, 480, 1, 0, 0
7949, 220, 1, 0, 0
8050, 260, 1, 0, 0
8150, 480, 1, 0, 0
8249, 222, 1, 0, 0
8349, 260, 1, 0, 0
8449, 240, 1, 0, 0
8549, 460, 1, 0, 0
8649, 260, 1, 0, 0
8750, 220, 1, 0, 0
8850, 260, 1, 0, 0
8950, 480, 1, 0, 0
9050, 220, 1, 0, 0
9150, 260, 1, 0, 0
9249, 222, 1, 0, 0
9349, 480, 1, 0, 0
9449, 260, 1, 0, 0
9550, 480, 1, 0, 0
9650, 220, 1, 0, 0
9749, 484, 1, 0, 0
9849, 260, 1, 0, 0
9949, 480, 1, 0, 0
10049, 220, 1, 0, 0
10149, 480, 1, 0, 0
10249, 260, 1, 0, 0
10349, 480, 1, 0, 0
10450, 220, 1, 0, 0
10550, 480, 1, 0, 0
10650, 380, 1, 0, 0
10749, 363, 1, 0, 0
10849, 220, 1, 0, 0
10949, 260, 1, 0, 0
11049, 480, 1, 0, 0
11149, 220, 1, 0, 0
11250, 260, 1, 0, 0
11350, 220, 1, 0, 0
11450, 260, 1, 0, 0
11550, 480, 1, 0, 0
11650, 220, 1, 0, 0
11749, 262, 1, 0, 0
11849, 220, 1, 0, 0
11949, 480, 1, 0, 0
12050, 260, 1, 0, 0
12150, 220, 1, 0, 0
12249, 262, 1, 0, 0
12349, 480, 1, 0, 0
12449, 220, 1, 0, 0
12549, 260, 1, 0, 0
12649, 250, 1, 0, 0
12750, 450, 1, 0, 0
12850, 260, 1, 0, 0
12950, 220, 1, 0, 0
13050, 260, 1, 0, 0
13150, 480, 1, 0, 0
13249, 222, 1, 0, 0
13349, 260, 1, 0, 0
13449, 480, 1, 0, 0
13549, 220, 1, 0, 0
13649, 260, 1, 0, 0
13749, 222, 1, 0, 0
13849, 480, 1, 0, 0
13949, 260, 1, 0, 0
14049, 220, 1, 0, 0
14149, 480, 1, 0, 0
14249, 260, 1, 0, 0
14350, 220, 1, 0, 0
14450, 260, 1, 0, 0
14550, 220, 1, 0, 0
14650, 260, 1, 0, 0
14749, 242, 1, 0, 0
14849, 460, 1, 0, 0
14949, 260, 1, 0, 0
15049, 480, 1, 0, 0
15149, 250, 1, 0, 0
15250, 480, 1, 0, 0
15350, 480, 1, 0, 0
15450, 480, 1, 0, 0
15550, 480, 1, 0, 0
15650, 180, 1, 0, 0
15749, 303, 1, 0, 0
15849, 480, 1, 0, 0
15949, 280, 1, 0, 0
16050, 380, 1, 0, 0
16150, 300, 1, 0, 0
16249, 484, 1, 0, 0
16349, 180, 1, 0, 0
16449, 480, 1, 0, 0
16549, 300, 1, 0, 0
16649, 480, 1, 0, 0
16749, 470, 1, 0, 0
16849, 190, 1, 0, 0
16950, 480, 1, 0, 0
17050, 310, 1, 0, 0
17150, 480, 1, 0, 0
17249, 171, 1, 0, 0
17349, 310, 1, 0, 0
17449, 480, 1, 0, 0
17549, 250, 1, 0, 0
17649, 480, 1, 0, 0
17749, 370, 1, 0, 0
17850, 300, 1, 0, 0
17950, 480, 1, 0, 0
18050, 290, 1, 0, 0
18150, 480, 1, 0, 0
18249, 191, 1, 0, 0
18349, 290, 1, 0, 0
18449, 460, 1, 0, 0
18550, 500, 1, 0, 0
18650, 190, 1, 0, 0
18749, 484, 1, 0, 0
18849, 480, 1, 0, 0
18949, 150, 1, 0, 0
19049, 330, 1, 0, 0
19149, 480, 1, 0, 0
19249, 480, 1, 0, 0
19349, 480, 1, 0, 0
19550, 480, 1, 0, 0
19650, 480, 1, 0, 0
19749, 484, 1, 0, 0
19949, 480, 1, 0, 0
20049, 480, 1, 0, 0
20149, 510, 1, 0, 0
20249, 540, 1, 0, 0
20349, 480, 1, 0, 0
20449, 480, 1, 0, 0
20550, 140, 1, 0, 0
20650, 480, 1, 0, 0
20749, 343, 1, 0, 0
20849, 480, 1, 0, 0
20949, 140, 1, 0, 0
21049, 480, 1, 0, 0
21149, 340, 1, 0, 0
21249, 480, 1, 0, 0
21349, 140, 1, 0, 0
21449, 480, 1, 0, 0
21550, 340, 1, 0, 0
21650, 170, 1, 0, 0
21749, 454, 1, 0, 0
21849, 480, 1, 0, 0
21949, 490, 1, 0, 0
22149, 480, 1, 0, 0
22249, 480, 1, 0, 0
22350, 480, 1, 0, 0
22550, 480, 1, 0, 0
22650, 480, 1, 0, 0
22749, 484, 1, 0, 0
22949, 480, 1, 0, 0
23049, 480, 1, 0, 0
23149, 480, 1, 0, 0
23250, 480, 1, 0, 0
23350, 10, 1, 0, 0
23450, 500, 1, 0, 0
23550, 530, 1, 0, 0
23650, 480, 1, 0, 0
23749, 484, 1, 0, 0
23849, 480, 1, 0, 0
24049, 480, 1, 0, 0
24149, 420, 1, 0, 0
24250, 420, 1, 0, 0
24350, 190, 1, 0, 0
