138, 131982856, 1, 0, 0
210, 136893318, 1, 0, 0
348, 138240238, 1, 0, 0
418, 138512429, 1, 0, 0
510, 147937880, 1, 0, 0
645, 156186819, 1, 0, 0
752, 127872832, 1, 0, 0
809, 125255516, 1, 0, 0
943, 112659853, 1, 0, 0
1010, 134650557, 1, 0, 0
1148, 130048805, 1, 0, 0
1204, 137119165, 1, 0, 0
1341, 129546515, 1, 0, 0
1409, 139069659, 1, 0, 0
1538, 129464767, 1, 0, 0
1605, 129686132, 1, 0, 0
1737, 137976362, 1, 0, 0
1806, 131984860, 1, 0, 0
1945, 135326430, 1, 0, 0
2002, 137859848, 1, 0, 0
2165, 140291574, 1, 0, 0
2263, 125879408, 1, 0, 0
2373, 105125980, 1, 0, 0
2405, 114235175, 1, 0, 0
2501, 119776575, 1, 0, 0
2638, 137286273, 1, 0, 0
2767, 134322070, 1, 0, 0
2813, 128739305, 1, 0, 0
2953, 125273514, 1, 0, 0
3039, 139057678, 1, 0, 0
3165, 135475587, 1, 0, 0
3217, 126350425, 1, 0, 0
3300, 132607650, 1, 0, 0
3410, 153600427, 1, 0, 0
3536, 190664041, 1, 0, 0
3610, 119670693, 1, 0, 0
3745, 128018909, 1, 0, 0
3826, 134891175, 1, 0, 0
3914, 149234369, 1, 0, 0
4043, 136389471, 1, 0, 0
4103, 130312430, 1, 0, 0
4231, 133018316, 1, 0, 0
4302, 124199760, 1, 0, 0
4441, 131362202, 1, 0, 0
4501, 137421851, 1, 0, 0
4619, 133297189, 1, 0, 0
4700, 126036889, 1, 0, 0
4827, 134334827, 1, 0, 0
4971, 128488066, 1, 0, 0
5030, 144414812, 1, 0, 0
5107, 148816563, 1, 0, 0
5249, 140347887, 1, 0, 0
5311, 139735156, 1, 0, 0
5446, 118098074, 1, 0, 0
5579, 129696089, 1, 0, 0
5712, 133299695, 1, 0, 0
5823, 139089928, 1, 0, 0
5971, 170463348, 1, 0, 0
6100, 168208646, 1, 0, 0
6324, 208077229, 1, 0, 0
6406, 222160464, 1, 0, 0
6568, 166168719, 1, 0, 0
6638, 158663073, 1, 0, 0
6728, 151966420, 1, 0, 0
6800, 160498448, 1, 0, 0
6956, 161181171, 1, 0, 0
7045, 155832659, 1, 0, 0
7104, 117614768, 1, 0, 0
7241, 105429886, 1, 0, 0
7330, 98877622, 1, 0, 0
7455, 111134336, 1, 0, 0
7532, 139856768, 1, 0, 0
7618, 144121616, 1, 0, 0
7759, 140902778, 1, 0, 0
7819, 142891720, 1, 0, 0
7904, 143302786, 1, 0, 0
8062, 148173495, 1, 0, 0
8131, 164237494, 1, 0, 0
8216, 166770072, 1, 0, 0
8373, 155854189, 1, 0, 0
8448, 158502730, 1, 0, 0
8532, 158386959, 1, 0, 0
8602, 153252844, 1, 0, 0
8766, 155380145, 1, 0, 0
8851, 164777024, 1, 0, 0
8936, 170612100, 1, 0, 0
9047, 167984742, 1, 0, 0
9142, 205983788, 1, 0, 0
9214, 206156312, 1, 0, 0
9340, 126969898, 1, 0, 0
9404, 134276527, 1, 0, 0
9530, 134274851, 1, 0, 0
9601, 126735757, 1, 0, 0
9739, 138153863, 1, 0, 0
9864, 124309070, 1, 0, 0
9928, 133807225, 1, 0, 0
10054, 134825052, 1, 0, 0
10123, 135108896, 1, 0, 0
10263, 125572855, 1, 0, 0
10318, 128864341, 1, 0, 0
10400, 133553718, 1, 0, 0
10512, 134044817, 1, 0, 0
10648, 131601649, 1, 0, 0
10710, 127832199, 1, 0, 0
10811, 121424283, 1, 0, 0
10950, 171303428, 1, 0, 0
11032, 149994055, 1, 0, 0
11124, 153374703, 1, 0, 0
11205, 173070765, 1, 0, 0
11364, 171331669, 1, 0, 0
11464, 162060184, 1, 0, 0
11526, 161943461, 1, 0, 0
11625, 159486153, 1, 0, 0
11710, 183956032, 1, 0, 0
11863, 179764064, 1, 0, 0
11939, 154151873, 1, 0, 0
12034, 168922408, 1, 0, 0
12115, 173444081, 1, 0, 0
12253, 134917517, 1, 0, 0
12330, 161807143, 1, 0, 0
12419, 161471907, 1, 0, 0
12500, 161468109, 1, 0, 0
12648, 159816303, 1, 0, 0
12729, 157627794, 1, 0, 0
12811, 162554373, 1, 0, 0
12903, 161016781, 1, 0, 0
13052, 149310556, 1, 0, 0
13110, 149214402, 1, 0, 0
13204, 150722537, 1, 0, 0
13361, 162662639, 1, 0, 0
13434, 163291813, 1, 0, 0
13531, 161040499, 1, 0, 0
13601, 163223701, 1, 0, 0
13758, 164984460, 1, 0, 0
13842, 160199343, 1, 0, 0
13912, 153442645, 1, 0, 0
14062, 152953050, 1, 0, 0
14146, 155828428, 1, 0, 0
14203, 140484190, 1, 0, 0
14363, 138049007, 1, 0, 0
14461, 158772150, 1, 0, 0
14555, 192007306, 1, 0, 0
14652, 192282627, 1, 0, 0
14748, 192631324, 1, 0, 0
14824, 192782080, 1, 0, 0
14957, 134681302, 1, 0, 0
15017, 134068356, 1, 0, 0
15135, 129767647, 1, 0, 0
15226, 117758479, 1, 0, 0
15327, 104014824, 1, 0, 0
15467, 109676249, 1, 0, 0
15510, 140289983, 1, 0, 0
15645, 138096017, 1, 0, 0
15747, 145656901, 1, 0, 0
15817, 124081807, 1, 0, 0
15948, 138225530, 1, 0, 0
16025, 130331726, 1, 0, 0
16151, 132757194, 1, 0, 0
16223, 127210392, 1, 0, 0
16300, 147344723, 1, 0, 0
16426, 135998716, 1, 0, 0
16559, 130232804, 1, 0, 0
16616, 133335306, 1, 0, 0
16744, 129447299, 1, 0, 0
16831, 126206884, 1, 0, 0
16934, 133234771, 1, 0, 0
17010, 109169046, 1, 0, 0
17130, 133748863, 1, 0, 0
17209, 123925092, 1, 0, 0
17362, 138363608, 1, 0, 0
17404, 150268730, 1, 0, 0
17523, 126101770, 1, 0, 0
17616, 142494148, 1, 0, 0
17702, 142467446, 1, 0, 0
17818, 136364414, 1, 0, 0
17942, 151460485, 1, 0, 0
18002, 125645841, 1, 0, 0
18138, 135764708, 1, 0, 0
18208, 138687548, 1, 0, 0
18350, 134167012, 1, 0, 0
18442, 145418278, 1, 0, 0
18543, 162106816, 1, 0, 0
18684, 105057616, 1, 0, 0
18810, 133511404, 1, 0, 0
18939, 129552138, 1, 0, 0
19079, 126565538, 1, 0, 0
19200, 140558234, 1, 0, 0
19340, 119051687, 1, 0, 0
19466, 143257633, 1, 0, 0
19603, 123818045, 1, 0, 0
19737, 136900991, 1, 0, 0
19879, 131520627, 1, 0, 0
19978, 141928747, 1, 0, 0
20071, 106821549, 1, 0, 0
20102, 112393608, 1, 0, 0
20237, 83160216, 1, 0, 0
20381, 100394949, 1, 0, 0
20424, 148295902, 1, 0, 0
20511, 148717828, 1, 0, 0
20648, 139695400, 1, 0, 0
20701, 133834166, 1, 0, 0
20831, 132767345, 1, 0, 0
20913, 132087358, 1, 0, 0
21042, 138324578, 1, 0, 0
21102, 126107532, 1, 0, 0
21225, 129528559, 1, 0, 0
21353, 128169517, 1, 0, 0
21439, 127427018, 1, 0, 0
21523, 170427189, 1, 0, 0
21649, 171307668, 1, 0, 0
21733, 122927545, 1, 0, 0
21802, 144449014, 1, 0, 0
21910, 145030848, 1, 0, 0
22027, 113880648, 1, 0, 0
22139, 138738666, 1, 0, 0
22267, 129759943, 1, 0, 0
22307, 128013777, 1, 0, 0
22452, 126543760, 1, 0, 0
22536, 144636661, 1, 0, 0
22659, 124352440, 1, 0, 0
22722, 144987637, 1, 0, 0
22807, 148658918, 1, 0, 0
22934, 125052326, 1, 0, 0
23072, 124752578, 1, 0, 0
23117, 139697138, 1, 0, 0
23203, 139868690, 1, 0, 0
23354, 132198721, 1, 0, 0
23459, 130125738, 1, 0, 0
23505, 104123625, 1, 0, 0
23600, 79964248, 1, 0, 0
23701, 108162303, 1, 0, 0
23810, 118680758, 1, 0, 0
23966, 114693152, 1, 0, 0
24094, 139471180, 1, 0, 0
24150, 127715141, 1, 0, 0
24212, 175158884, 1, 0, 0
24348, 125628774, 1, 0, 0
24414, 133120919, 1, 0, 0
24541, 130089584, 1, 0, 0
24608, 127149669, 1, 0, 0
24745, 135319203, 1, 0, 0
24806, 136633658, 1, 0, 0
24947, 130321727, 1, 0, 0
25017, 142366218, 1, 0, 0
25148, 134758516, 1, 0, 0
25217, 131402621, 1, 0, 0
