250, 24320, 1, 0, 0
350, 26880, 1, 0, 0
450, 15360, 1, 0, 0
550, 19200, 1, 0, 0
650, 30720, 1, 0, 0
749, 11636, 1, 0, 0
849, 30720, 1, 0, 0
949, 30720, 1, 0, 0
1050, 19200, 1, 0, 0
1150, 19840, 1, 0, 0
1249, 22626, 1, 0, 0
1349, 30720, 1, 0, 0
1449, 19200, 1, 0, 0
1549, 30720, 1, 0, 0
1649, 11520, 1, 0, 0
1749, 30720, 1, 0, 0
1850, 19200, 1, 0, 0
1950, 30720, 1, 0, 0
2050, 11520, 1, 0, 0
2150, 19200, 1, 0, 0
2249, 31676, 1, 0, 0
2349, 30720, 1, 0, 0
2449, 30720, 1, 0, 0
2549, 7040, 1, 0, 0
2650, 30720, 1, 0, 0
2749, 23919, 1, 0, 0
2849, 30720, 1, 0, 0
2949, 7040, 1, 0, 0
3049, 30720, 1, 0, 0
3149, 23680, 1, 0, 0
3249, 30720, 1, 0, 0
3349, 7040, 1, 0, 0
3449, 24960, 1, 0, 0
3549, 30720, 1, 0, 0
3649, 5760, 1, 0, 0
3750, 30720, 1, 0, 0
3850, 27520, 1, 0, 0
3950, 7680, 1, 0, 0
4050, 30720, 1, 0, 0
4150, 23040, 1, 0, 0
4249, 31030, 1, 0, 0
4349, 7680, 1, 0, 0
4449, 30720, 1, 0, 0
4549, 23040, 1, 0, 0
4650, 30720, 1, 0, 0
4749, 7757, 1, 0, 0
4849, 30720, 1, 0, 0
4949, 23040, 1, 0, 0
5049, 30720, 1, 0, 0
5149, 7680, 1, 0, 0
5249, 27520, 1, 0, 0
5349, 33920, 1, 0, 0
5450, 3200, 1, 0, 0
5550, 27520, 1, 0, 0
5650, 30720, 1, 0, 0
5749, 31030, 1, 0, 0
5849, 16640, 1, 0, 0
5949, 14080, 1, 0, 0
6049, 16640, 1, 0, 0
6149, 14080, 1, 0, 0
6249, 16640, 1, 0, 0
6349, 14080, 1, 0, 0
6450, 16640, 1, 0, 0
6550, 14080, 1, 0, 0
6650, 30720, 1, 0, 0
6749, 16808, 1, 0, 0
6849, 14080, 1, 0, 0
6949, 16640, 1, 0, 0
7049, 19200, 1, 0, 0
7150, 40320, 1, 0, 0
7249, 31030, 1, 0, 0
7349, 30720, 1, 0, 0
7449, 16640, 1, 0, 0
7549, 30720, 1, 0, 0
7649, 14080, 1, 0, 0
7749, 16640, 1, 0, 0
7849, 30720, 1, 0, 0
7949, 14080, 1, 0, 0
8050, 16640, 1, 0, 0
8150, 30720, 1, 0, 0
8249, 14222, 1, 0, 0
8349, 16640, 1, 0, 0
8449, 15360, 1, 0, 0
8549, 29440, 1, 0, 0
8649, 16640, 1, 0, 0
8750, 14080, 1, 0, 0
8850, 16640, 1, 0, 0
8950, 30720, 1, 0, 0
9050, 14080, 1, 0, 0
9150, 16640, 1, 0, 0
9249, 14222, 1, 0, 0
9349, 30720, 1, 0, 0
9449, 16640, 1, 0, 0
9550, 30720, 1, 0, 0
9650, 14080, 1, 0, 0
9749, 31030, 1, 0, 0
9849, 16640, 1, 0, 0
9949, 30720, 1, 0, 0
10049, 14080, 1, 0, 0
10149, 30720, 1, 0, 0
10249, 16640, 1, 0, 0
10349, 30720, 1, 0, 0
10450, 14080, 1, 0, 0
10550, 30720, 1, 0, 0
10650, 24320, 1, 0, 0
10749, 23272, 1, 0, 0
10849, 14080, 1, 0, 0
10949, 16640, 1, 0, 0
11049, 30720, 1, 0, 0
11149, 14080, 1, 0, 0
11250, 16640, 1, 0, 0
11350, 14080, 1, 0, 0
11450, 16640, 1, 0, 0
11550, 30720, 1, 0, 0
11650, 14080, 1, 0, 0
11749, 16808, 1, 0, 0
11849, 14080, 1, 0, 0
11949, 30720, 1, 0, 0
12050, 16640, 1, 0, 0
12150, 14080, 1, 0, 0
12249, 16808, 1, 0, 0
12349, 30720, 1, 0, 0
12449, 14080, 1, 0, 0
12549, 16640, 1, 0, 0
12649, 16000, 1, 0, 0
12750, 28800, 1, 0, 0
12850, 16640, 1, 0, 0
12950, 14080, 1, 0, 0
13050, 16640, 1, 0, 0
13150, 30720, 1, 0, 0
13249, 14222, 1, 0, 0
13349, 16640, 1, 0, 0
13449, 30720, 1, 0, 0
13549, 14080, 1, 0, 0
13649, 16640, 1, 0, 0
13749, 14222, 1, 0, 0
13849, 30720, 1, 0, 0
13949, 16640, 1, 0, 0
14049, 14080, 1, 0, 0
14149, 30720, 1, 0, 0
14249, 16640, 1, 0, 0
14350, 14080, 1, 0, 0
14450, 16640, 1, 0, 0
14550, 14080, 1, 0, 0
14650, 16640, 1, 0, 0
14749, 15515, 1, 0, 0
14849, 29440, 1, 0, 0
14949, 16640, 1, 0, 0
15049, 30720, 1, 0, 0
15149, 16000, 1, 0, 0
15250, 30720, 1, 0, 0
15350, 30720, 1, 0, 0
15450, 30720, 1, 0, 0
15550, 30720, 1, 0, 0
15650, 11520, 1, 0, 0
15749, 19393, 1, 0, 0
15849, 30720, 1, 0, 0
15949, 17920, 1, 0, 0
16050, 24320, 1, 0, 0
16150, 19200, 1, 0, 0
16249, 31030, 1, 0, 0
16349, 11520, 1, 0, 0
16449, 30720, 1, 0, 0
16549, 19200, 1, 0, 0
16649, 30720, 1, 0, 0
16749, 30080, 1, 0, 0
16849, 12160, 1, 0, 0
16950, 30720, 1, 0, 0
17050, 19840, 1, 0, 0
17150, 30720, 1, 0, 0
17249, 10989, 1, 0, 0
17349, 19840, 1, 0, 0
17449, 30720, 1, 0, 0
17549, 16000, 1, 0, 0
17649, 30720, 1, 0, 0
17749, 23680, 1, 0, 0
17850, 19200, 1, 0, 0
17950, 30720, 1, 0, 0
18050, 18560, 1, 0, 0
18150, 30720, 1, 0, 0
18249, 12282, 1, 0, 0
18349, 18560, 1, 0, 0
18449, 29440, 1, 0, 0
18550, 32000, 1, 0, 0
18650, 12160, 1, 0, 0
18749, 31030, 1, 0, 0
18849, 30720, 1, 0, 0
18949, 9600, 1, 0, 0
19049, 21120, 1, 0, 0
19149, 30720, 1, 0, 0
19249, 30720, 1, 0, 0
19349, 30720, 1, 0, 0
19550, 30720, 1, 0, 0
19650, 30720, 1, 0, 0
19749, 31030, 1, 0, 0
19949, 30720, 1, 0, 0
20049, 30720, 1, 0, 0
20149, 32640, 1, 0, 0
20249, 34560, 1, 0, 0
20349, 30720, 1, 0, 0
20449, 30720, 1, 0, 0
20550, 8960, 1, 0, 0
20650, 30720, 1, 0, 0
20749, 21979, 1, 0, 0
20849, 30720, 1, 0, 0
20949, 8960, 1, 0, 0
21049, 30720, 1, 0, 0
21149, 21760, 1, 0, 0
21249, 30720, 1, 0, 0
21349, 8960, 1, 0, 0
21449, 30720, 1, 0, 0
21550, 21760, 1, 0, 0
21650, 10880, 1, 0, 0
21749, 29090, 1, 0, 0
21849, 30720, 1, 0, 0
21949, 31360, 1, 0, 0
22149, 30720, 1, 0, 0
22249, 30720, 1, 0, 0
22350, 30720, 1, 0, 0
22550, 30720, 1, 0, 0
22650, 30720, 1, 0, 0
22749, 31030, 1, 0, 0
22949, 30720, 1, 0, 0
23049, 30720, 1, 0, 0
23149, 30720, 1, 0, 0
23250, 30720, 1, 0, 0
23350, 640, 1, 0, 0
23450, 32000, 1, 0, 0
23550, 33920, 1, 0, 0
23650, 30720, 1, 0, 0
23749, 31030, 1, 0, 0
23849, 30720, 1, 0, 0
24049, 30720, 1, 0, 0
24149, 26240, 1, 0, 0
24250, 26880, 1, 0, 0
24350, 12160, 1, 0, 0
24450, 26240, 1, 0, 0
24550, 30720, 1, 0, 0
24650, 23040, 1, 0, 0
24749, 12929, 1, 0, 0
24849, 25600, 1, 0, 0
24949, 30720, 1, 0, 0
25050, 23040, 1, 0, 0
25150, 10240, 1, 0, 0
25249, 28444, 1, 0, 0
25349, 30720, 1, 0, 0
25449, 30720, 1, 0, 0
25549, 30720, 1, 0, 0
25649, 23040, 1, 0, 0
25749, 26240, 1, 0, 0
25850, 12160, 1, 0, 0
25950, 30720, 1, 0, 0
26050, 23040, 1, 0, 0
26150, 30720, 1, 0, 0
26249, 7757, 1, 0, 0
26349, 30720, 1, 0, 0
26449, 23040, 1, 0, 0
26549, 23680, 1, 0, 0
26650, 14720, 1, 0, 0
26749, 31030, 1, 0, 0
26849, 23040, 1, 0, 0
26949, 14080, 1, 0, 0
27049, 24960, 1, 0, 0
27149, 30080, 1, 0, 0
27249, 30720, 1, 0, 0
27349, 30720, 1, 0, 0
27450, 640, 1, 0, 0
27550, 30080, 1, 0, 0
27650, 30720, 1, 0, 0
27749, 31030, 1, 0, 0
27849, 640, 1, 0, 0
27949, 30080, 1, 0, 0
28049, 30720, 1, 0, 0
28149, 27520, 1, 0, 0
28250, 3840, 1, 0, 0
28350, 30080, 1, 0, 0
28450, 31360, 1, 0, 0
28550, 30720, 1, 0, 0
28650, 30720, 1, 0, 0
28749, 32323, 1, 0, 0
28849, 30720, 1, 0, 0
28949, 7680, 1, 0, 0
29049, 30720, 1, 0, 0
29149, 23040, 1, 0, 0
29250, 30720, 1, 0, 0
29350, 7680, 1, 0, 0
29450, 30720, 1, 0, 0
29550, 23040, 1, 0, 0
29650, 30720, 1, 0, 0
29749, 11636, 1, 0, 0
29849, 26880, 1, 0, 0
29949, 23040, 1, 0, 0
30050, 30720, 1, 0, 0
30150, 27520, 1, 0, 0
30249, 10989, 1, 0, 0
30349, 30720, 1, 0, 0
30449, 32000, 1, 0, 0
30549, 30720, 1, 0, 0
30649, 39680, 1, 0, 0
30749, 30720, 1, 0, 0
30849, 4480, 1, 0, 0
30950, 30720, 1, 0, 0
31050, 26240, 1, 0, 0
31150, 30720, 1, 0, 0
31249, 4525, 1, 0, 0
31349, 30720, 1, 0, 0
31449, 26240, 1, 0, 0
31549, 30720, 1, 0, 0
31649, 4480, 1, 0, 0
31750, 30720, 1, 0, 0
31850, 26240, 1, 0, 0
31950, 17280, 1, 0, 0
32050, 17920, 1, 0, 0
32150, 30720, 1, 0, 0
32249, 38787, 1, 0, 0
32349, 30720, 1, 0, 0
32449, 32000, 1, 0, 0
32550, 26880, 1, 0, 0
32650, 30720, 1, 0, 0
32749, 3878, 1, 0, 0
32849, 30720, 1, 0, 0
32949, 26880, 1, 0, 0
33049, 30720, 1, 0, 0
33149, 3840, 1, 0, 0
33249, 30720, 1, 0, 0
33350, 26880, 1, 0, 0
33450, 30720, 1, 0, 0
33550, 3840, 1, 0, 0
33650, 26880, 1, 0, 0
33749, 31030, 1, 0, 0
33849, 3840, 1, 0, 0
33949, 26880, 1, 0, 0
34049, 34560, 1, 0, 0
34150, 30720, 1, 0, 0
34249, 31030, 1, 0, 0
34349, 23680, 1, 0, 0
34449, 8960, 1, 0, 0
34549, 21760, 1, 0, 0
34649, 8960, 1, 0, 0
34749, 21760, 1, 0, 0
34849, 27520, 1, 0, 0
34949, 9600, 1, 0, 0
35050, 21120, 1, 0, 0
35150, 9600, 1, 0, 0
35249, 31030, 1, 0, 0
35349, 21120, 1, 0, 0
35449, 9600, 1, 0, 0
35549, 21120, 1, 0, 0
35649, 30720, 1, 0, 0
35749, 30720, 1, 0, 0
35850, 19200, 1, 0, 0
35950, 21120, 1, 0, 0
36050, 30720, 1, 0, 0
36150, 9600, 1, 0, 0
36249, 21333, 1, 0, 0
36349, 9600, 1, 0, 0
36449, 30720, 1, 0, 0
36549, 21120, 1, 0, 0
36649, 9600, 1, 0, 0
36749, 25600, 1, 0, 0
36849, 26240, 1, 0, 0
36949, 9600, 1, 0, 0
37050, 30720, 1, 0, 0
37150, 21120, 1, 0, 0
37249, 9696, 1, 0, 0
37349, 21120, 1, 0, 0
37449, 31360, 1, 0, 0
37549, 30720, 1, 0, 0
37649, 8960, 1, 0, 0
37749, 25600, 1, 0, 0
37849, 26880, 1, 0, 0
37950, 30720, 1, 0, 0
38050, 30720, 1, 0, 0
38150, 3840, 1, 0, 0
38249, 31030, 1, 0, 0
38349, 26880, 1, 0, 0
38449, 30720, 1, 0, 0
38549, 3840, 1, 0, 0
38649, 30720, 1, 0, 0
38749, 30720, 1, 0, 0
38850, 38400, 1, 0, 0
38950, 30720, 1, 0, 0
39050, 640, 1, 0, 0
39150, 30720, 1, 0, 0
39249, 33616, 1, 0, 0
39349, 31360, 1, 0, 0
39449, 30720, 1, 0, 0
39549, 17920, 1, 0, 0
39649, 14080, 1, 0, 0
39749, 29440, 1, 0, 0
39849, 30720, 1, 0, 0
39949, 17920, 1, 0, 0
40050, 12800, 1, 0, 0
40150, 30720, 1, 0, 0
40249, 31030, 1, 0, 0
40349, 17920, 1, 0, 0
40449, 12800, 1, 0, 0
40549, 30720, 1, 0, 0
40649, 30720, 1, 0, 0
40749, 17920, 1, 0, 0
40849, 13440, 1, 0, 0
40949, 30080, 1, 0, 0
41050, 30720, 1, 0, 0
41150, 30720, 1, 0, 0
41249, 31030, 1, 0, 0
41349, 2560, 1, 0, 0
41449, 30720, 1, 0, 0
41549, 31360, 1, 0, 0
41649, 9600, 1, 0, 0
41749, 30720, 1, 0, 0
41849, 21120, 1, 0, 0
41950, 30720, 1, 0, 0
42050, 9600, 1, 0, 0
42150, 30720, 1, 0, 0
42249, 21333, 1, 0, 0
42349, 30720, 1, 0, 0
42449, 9600, 1, 0, 0
42549, 30720, 1, 0, 0
42649, 21120, 1, 0, 0
42749, 30720, 1, 0, 0
42849, 10240, 1, 0, 0
42949, 30080, 1, 0, 0
43050, 28160, 1, 0, 0
43150, 33920, 1, 0, 0
43249, 31030, 1, 0, 0
43349, 32000, 1, 0, 0
43449, 30720, 1, 0, 0
43549, 5120, 1, 0, 0
43649, 30720, 1, 0, 0
43749, 30720, 1, 0, 0
43849, 30720, 1, 0, 0
43949, 640, 1, 0, 0
44050, 30080, 1, 0, 0
44150, 30720, 1, 0, 0
44249, 646, 1, 0, 0
44349, 30720, 1, 0, 0
44449, 30720, 1, 0, 0
44549, 3200, 1, 0, 0
44649, 27520, 1, 0, 0
44749, 30720, 1, 0, 0
44849, 12800, 1, 0, 0
44949, 21120, 1, 0, 0
45050, 30720, 1, 0, 0
45150, 9600, 1, 0, 0
45249, 34909, 1, 0, 0
45349, 30720, 1, 0, 0
45449, 30720, 1, 0, 0
45549, 19200, 1, 0, 0
45649, 30720, 1, 0, 0
45749, 11520, 1, 0, 0
45850, 30720, 1, 0, 0
45950, 19200, 1, 0, 0
46050, 30720, 1, 0, 0
46150, 11520, 1, 0, 0
46249, 31030, 1, 0, 0
46349, 19200, 1, 0, 0
46449, 30720, 1, 0, 0
46549, 11520, 1, 0, 0
46649, 30720, 1, 0, 0
46750, 30720, 1, 0, 0
46850, 30080, 1, 0, 0
46950, 31360, 1, 0, 0
47050, 21120, 1, 0, 0
47150, 30720, 1, 0, 0
47249, 31030, 1, 0, 0
47349, 1280, 1, 0, 0
47449, 30720, 1, 0, 0
47550, 29440, 1, 0, 0
47650, 30720, 1, 0, 0
47749, 1292, 1, 0, 0
47849, 30720, 1, 0, 0
47949, 29440, 1, 0, 0
48049, 30720, 1, 0, 0
48149, 1280, 1, 0, 0
48249, 29440, 1, 0, 0
48349, 30720, 1, 0, 0
48449, 30720, 1, 0, 0
48549, 30720, 1, 0, 0
48650, 32000, 1, 0, 0
48749, 19393, 1, 0, 0
48849, 21760, 1, 0, 0
48949, 22400, 1, 0, 0
49049, 30080, 1, 0, 0
49149, 30720, 1, 0, 0
49249, 23040, 1, 0, 0
49350, 8320, 1, 0, 0
49450, 30080, 1, 0, 0
49550, 16000, 1, 0, 0
49650, 15360, 1, 0, 0
49749, 31030, 1, 0, 0
49849, 15360, 1, 0, 0
49949, 15360, 1, 0, 0
50050, 15360, 1, 0, 0
50150, 30720, 1, 0, 0
50249, 15515, 1, 0, 0
50349, 15360, 1, 0, 0
50449, 30720, 1, 0, 0
50549, 15360, 1, 0, 0
50649, 18560, 1, 0, 0
50749, 42880, 1, 0, 0
