250, 380, 1, 0, 0
350, 480, 1, 0, 0
450, 480, 1, 0, 0
650, 480, 1, 0, 0
749, 484, 1, 0, 0
849, 480, 1, 0, 0
949, 230, 1, 0, 0
1049, 250, 1, 0, 0
1149, 480, 1, 0, 0
1250, 480, 1, 0, 0
1350, 480, 1, 0, 0
1550, 480, 1, 0, 0
1650, 480, 1, 0, 0
1749, 484, 1, 0, 0
1949, 480, 1, 0, 0
2049, 480, 1, 0, 0
2249, 484, 1, 0, 0
2349, 490, 1, 0, 0
2449, 480, 1, 0, 0
2549, 140, 1, 0, 0
2649, 480, 1, 0, 0
2749, 340, 1, 0, 0
2849, 480, 1, 0, 0
2949, 140, 1, 0, 0
3050, 480, 1, 0, 0
3150, 340, 1, 0, 0
3249, 484, 1, 0, 0
3349, 140, 1, 0, 0
3449, 360, 1, 0, 0
3549, 480, 1, 0, 0
3649, 120, 1, 0, 0
3749, 480, 1, 0, 0
3849, 410, 1, 0, 0
3949, 210, 1, 0, 0
4050, 480, 1, 0, 0
4150, 270, 1, 0, 0
4249, 484, 1, 0, 0
4349, 210, 1, 0, 0
4449, 480, 1, 0, 0
4549, 270, 1, 0, 0
4649, 480, 1, 0, 0
4749, 210, 1, 0, 0
4849, 480, 1, 0, 0
4949, 270, 1, 0, 0
5050, 480, 1, 0, 0
5150, 210, 1, 0, 0
5249, 363, 1, 0, 0
5349, 600, 1, 0, 0
5449, 130, 1, 0, 0
5549, 350, 1, 0, 0
5649, 480, 1, 0, 0
5749, 480, 1, 0, 0
5849, 290, 1, 0, 0
5949, 190, 1, 0, 0
6050, 290, 1, 0, 0
6150, 190, 1, 0, 0
6249, 292, 1, 0, 0
6349, 190, 1, 0, 0
6449, 290, 1, 0, 0
6549, 190, 1, 0, 0
6649, 480, 1, 0, 0
6749, 290, 1, 0, 0
6849, 190, 1, 0, 0
6950, 290, 1, 0, 0
7050, 390, 1, 0, 0
7150, 530, 1, 0, 0
7249, 484, 1, 0, 0
7349, 470, 1, 0, 0
7449, 270, 1, 0, 0
7549, 480, 1, 0, 0
7649, 220, 1, 0, 0
7750, 260, 1, 0, 0
7850, 480, 1, 0, 0
7950, 220, 1, 0, 0
8050, 260, 1, 0, 0
8150, 480, 1, 0, 0
8249, 222, 1, 0, 0
8349, 260, 1, 0, 0
8449, 260, 1, 0, 0
8549, 440, 1, 0, 0
8649, 260, 1, 0, 0
8749, 220, 1, 0, 0
8849, 260, 1, 0, 0
8949, 480, 1, 0, 0
9050, 220, 1, 0, 0
9150, 260, 1, 0, 0
9249, 222, 1, 0, 0
9349, 480, 1, 0, 0
9449, 260, 1, 0, 0
9549, 480, 1, 0, 0
9649, 220, 1, 0, 0
9749, 480, 1, 0, 0
9849, 260, 1, 0, 0
9949, 480, 1, 0, 0
10050, 220, 1, 0, 0
10150, 480, 1, 0, 0
10249, 262, 1, 0, 0
10349, 480, 1, 0, 0
10449, 220, 1, 0, 0
10549, 480, 1, 0, 0
10649, 320, 1, 0, 0
10749, 420, 1, 0, 0
10849, 220, 1, 0, 0
10949, 260, 1, 0, 0
11049, 480, 1, 0, 0
11149, 220, 1, 0, 0
11250, 260, 1, 0, 0
11350, 220, 1, 0, 0
11450, 260, 1, 0, 0
11550, 480, 1, 0, 0
11650, 220, 1, 0, 0
11749, 262, 1, 0, 0
11849, 220, 1, 0, 0
11949, 480, 1, 0, 0
12049, 260, 1, 0, 0
12149, 220, 1, 0, 0
12250, 260, 1, 0, 0
12350, 480, 1, 0, 0
12450, 220, 1, 0, 0
12550, 260, 1, 0, 0
12650, 360, 1, 0, 0
12749, 343, 1, 0, 0
12849, 260, 1, 0, 0
12949, 220, 1, 0, 0
13049, 260, 1, 0, 0
13149, 480, 1, 0, 0
13250, 220, 1, 0, 0
13350, 260, 1, 0, 0
13450, 480, 1, 0, 0
13550, 220, 1, 0, 0
13650, 260, 1, 0, 0
13749, 222, 1, 0, 0
13849, 480, 1, 0, 0
13949, 260, 1, 0, 0
14049, 220, 1, 0, 0
14149, 480, 1, 0, 0
