138, 33366, 1, 0, 0
210, 35363, 1, 0, 0
349, 76303, 1, 0, 0
418, 44734, 1, 0, 0
511, 45924, 1, 0, 0
645, 74267, 1, 0, 0
752, 44548, 1, 0, 0
809, 57435, 1, 0, 0
943, 38298, 1, 0, 0
1012, 41604, 1, 0, 0
1152, 45149, 1, 0, 0
1204, 34975, 1, 0, 0
1342, 47428, 1, 0, 0
1409, 43515, 1, 0, 0
1539, 70003, 1, 0, 0
1605, 64970, 1, 0, 0
1737, 67535, 1, 0, 0
1807, 33284, 1, 0, 0
1945, 52206, 1, 0, 0
2002, 48703, 1, 0, 0
2165, 59895, 1, 0, 0
2218, 37523, 1, 0, 0
2373, 32654, 1, 0, 0
2405, 41606, 1, 0, 0
2501, 33883, 1, 0, 0
2638, 38746, 1, 0, 0
2767, 35029, 1, 0, 0
2813, 35458, 1, 0, 0
2953, 28105, 1, 0, 0
3039, 28667, 1, 0, 0
3165, 30685, 1, 0, 0
3217, 32106, 1, 0, 0
3411, 31096, 1, 0, 0
3536, 33992, 1, 0, 0
3611, 27732, 1, 0, 0
3703, 36256, 1, 0, 0
3827, 28954, 1, 0, 0
3914, 34953, 1, 0, 0
4043, 33073, 1, 0, 0
4103, 49188, 1, 0, 0
4231, 34799, 1, 0, 0
4302, 47075, 1, 0, 0
4441, 39018, 1, 0, 0
4501, 31989, 1, 0, 0
4619, 34011, 1, 0, 0
4754, 28951, 1, 0, 0
4827, 30331, 1, 0, 0
4971, 35173, 1, 0, 0
5030, 41496, 1, 0, 0
5107, 38977, 1, 0, 0
5249, 29449, 1, 0, 0
5312, 35965, 1, 0, 0
5408, 34703, 1, 0, 0
5524, 33081, 1, 0, 0
5712, 28208, 1, 0, 0
5824, 30432, 1, 0, 0
5975, 31649, 1, 0, 0
6100, 48836, 1, 0, 0
6324, 37053, 1, 0, 0
6406, 39226, 1, 0, 0
6569, 33485, 1, 0, 0
6638, 47741, 1, 0, 0
6728, 31947, 1, 0, 0
6800, 46964, 1, 0, 0
6956, 27278, 1, 0, 0
7045, 34756, 1, 0, 0
7104, 35154, 1, 0, 0
7277, 31932, 1, 0, 0
7391, 33970, 1, 0, 0
7532, 30540, 1, 0, 0
7676, 32122, 1, 0, 0
7819, 35214, 1, 0, 0
7967, 28671, 1, 0, 0
8131, 27856, 1, 0, 0
8290, 33591, 1, 0, 0
8303, 30023, 1, 0, 0
8448, 27005, 1, 0, 0
8601, 33393, 1, 0, 0
8766, 31323, 1, 0, 0
8937, 35526, 1, 0, 0
9144, 31363, 1, 0, 0
9271, 30220, 1, 0, 0
9405, 61896, 1, 0, 0
9531, 75041, 1, 0, 0
